Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.480000019073486;5.480000019073486;5.420000076293945;5.449999809265137;205571
2021-07-19 09:31:00-04:00;5.449999809265137;5.485000133514404;5.449999809265137;5.480000019073486;88425
2021-07-19 09:32:00-04:00;5.480000019073486;5.494999885559082;5.458399772644043;5.460000038146973;27060
2021-07-19 09:33:00-04:00;5.465000152587891;5.480000019073486;5.454999923706055;5.460000038146973;38052
2021-07-19 09:34:00-04:00;5.449999809265137;5.460000038146973;5.429999828338623;5.449999809265137;57200
2021-07-19 09:35:00-04:00;5.454999923706055;5.46999979019165;5.445000171661377;5.460000038146973;19488
2021-07-19 09:36:00-04:00;5.449999809265137;5.465000152587891;5.449999809265137;5.460000038146973;41512
2021-07-19 09:37:00-04:00;5.460000038146973;5.460000038146973;5.445000171661377;5.449999809265137;11944
2021-07-19 09:38:00-04:00;5.460000038146973;5.474999904632568;5.454999923706055;5.454999923706055;15224
2021-07-19 09:39:00-04:00;5.460000038146973;5.460000038146973;5.449999809265137;5.460000038146973;2845
2021-07-19 09:40:00-04:00;5.449999809265137;5.460000038146973;5.440000057220459;5.460000038146973;33444
2021-07-19 09:41:00-04:00;5.454999923706055;5.480000019073486;5.449999809265137;5.46999979019165;18279
2021-07-19 09:42:00-04:00;5.46999979019165;5.480000019073486;5.465000152587891;5.46999979019165;31629
2021-07-19 09:43:00-04:00;5.46999979019165;5.480000019073486;5.460000038146973;5.46999979019165;53763
2021-07-19 09:44:00-04:00;5.46999979019165;5.494999885559082;5.46999979019165;5.494999885559082;13567
2021-07-19 09:45:00-04:00;5.494999885559082;5.5;5.489999771118164;5.5;1090
2021-07-19 09:46:00-04:00;5.494999885559082;5.5;5.494999885559082;5.5;24869
2021-07-19 09:47:00-04:00;5.5;5.5;5.485000133514404;5.489999771118164;13766
2021-07-19 09:48:00-04:00;5.489999771118164;5.519999980926514;5.489999771118164;5.519000053405762;46886
2021-07-19 09:49:00-04:00;5.510000228881836;5.510000228881836;5.485000133514404;5.489999771118164;50921
2021-07-19 09:50:00-04:00;5.489999771118164;5.490099906921387;5.463500022888184;5.463500022888184;24046
2021-07-19 09:51:00-04:00;5.46999979019165;5.480000019073486;5.454999923706055;5.454999923706055;47297
2021-07-19 09:52:00-04:00;5.460000038146973;5.480000019073486;5.460000038146973;5.46999979019165;18077
2021-07-19 09:53:00-04:00;5.480000019073486;5.486199855804443;5.46999979019165;5.4720001220703125;15697
2021-07-19 09:54:00-04:00;5.46999979019165;5.46999979019165;5.449999809265137;5.449999809265137;15336
2021-07-19 09:55:00-04:00;5.449999809265137;5.456099987030029;5.449999809265137;5.454999923706055;22988
2021-07-19 09:56:00-04:00;5.454999923706055;5.460000038146973;5.449999809265137;5.449999809265137;4797
2021-07-19 09:57:00-04:00;5.449999809265137;5.46999979019165;5.449999809265137;5.46999979019165;16171
2021-07-19 09:58:00-04:00;5.46999979019165;5.486199855804443;5.469799995422363;5.4781999588012695;57365
2021-07-19 09:59:00-04:00;5.479800224304199;5.489999771118164;5.46999979019165;5.46999979019165;33017
2021-07-19 10:00:00-04:00;5.470099925994873;5.470099925994873;5.460000038146973;5.461100101470947;19922
2021-07-19 10:01:00-04:00;5.46999979019165;5.46999979019165;5.460000038146973;5.460000038146973;17305
2021-07-19 10:02:00-04:00;5.460000038146973;5.460000038146973;5.449999809265137;5.449999809265137;54850
2021-07-19 10:03:00-04:00;5.449999809265137;5.449999809265137;5.434999942779541;5.440199851989746;75644
2021-07-19 10:04:00-04:00;5.440000057220459;5.449999809265137;5.429999828338623;5.440100193023682;18402
2021-07-19 10:05:00-04:00;5.449999809265137;5.449999809265137;5.433000087738037;5.44350004196167;27466
2021-07-19 10:06:00-04:00;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;511
2021-07-19 10:07:00-04:00;5.440000057220459;5.449999809265137;5.429999828338623;5.447000026702881;35910
2021-07-19 10:08:00-04:00;5.441100120544434;5.441100120544434;5.429999828338623;5.429999828338623;6850
2021-07-19 10:09:00-04:00;5.429999828338623;5.429999828338623;5.409999847412109;5.425000190734863;100296
2021-07-19 10:10:00-04:00;5.420000076293945;5.429999828338623;5.420000076293945;5.429999828338623;13436
2021-07-19 10:11:00-04:00;5.429999828338623;5.440000057220459;5.420000076293945;5.420000076293945;20896
2021-07-19 10:12:00-04:00;5.420000076293945;5.425000190734863;5.420000076293945;5.425000190734863;6034
2021-07-19 10:13:00-04:00;5.420000076293945;5.429999828338623;5.420000076293945;5.425000190734863;13046
2021-07-19 10:14:00-04:00;5.429999828338623;5.431300163269043;5.414999961853027;5.429999828338623;77232
2021-07-19 10:15:00-04:00;5.434999942779541;5.445000171661377;5.425000190734863;5.429999828338623;29789
2021-07-19 10:16:00-04:00;5.429999828338623;5.429999828338623;5.425000190734863;5.429999828338623;1879
2021-07-19 10:17:00-04:00;5.429999828338623;5.429999828338623;5.409999847412109;5.414999961853027;6411
2021-07-19 10:18:00-04:00;5.414999961853027;5.414999961853027;5.409999847412109;5.409999847412109;2679
2021-07-19 10:19:00-04:00;5.409999847412109;5.414999961853027;5.409999847412109;5.409999847412109;7228
2021-07-19 10:20:00-04:00;5.409999847412109;5.434999942779541;5.409999847412109;5.429999828338623;143042
2021-07-19 10:21:00-04:00;5.429999828338623;5.429999828338623;5.425000190734863;5.429999828338623;8450
2021-07-19 10:22:00-04:00;5.425000190734863;5.429999828338623;5.420000076293945;5.425000190734863;32095
2021-07-19 10:23:00-04:00;5.420000076293945;5.434999942779541;5.420000076293945;5.429999828338623;39032
2021-07-19 10:24:00-04:00;5.429999828338623;5.449999809265137;5.429999828338623;5.449999809265137;37088
2021-07-19 10:25:00-04:00;5.440000057220459;5.440000057220459;5.434999942779541;5.434999942779541;11160
2021-07-19 10:26:00-04:00;5.434999942779541;5.437300205230713;5.429999828338623;5.434999942779541;2488
