Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.619999885559082;2.640000104904175;2.619999885559082;2.640000104904175;14491
2021-07-19 09:31:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;198
2021-07-19 09:32:00-04:00;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;1791
2021-07-19 09:33:00-04:00;2.614000082015991;2.614000082015991;2.614000082015991;2.614000082015991;7050
2021-07-19 09:34:00-04:00;2.640000104904175;2.6700000762939453;2.609999895095825;2.640000104904175;1115
2021-07-19 09:35:00-04:00;2.6166000366210938;2.6166000366210938;2.6166000366210938;2.6166000366210938;3259
2021-07-19 09:36:00-04:00;2.680000066757202;2.680000066757202;2.6672000885009766;2.6672000885009766;358
2021-07-19 09:38:00-04:00;2.667799949645996;2.667799949645996;2.667799949645996;2.667799949645996;193
2021-07-19 09:39:00-04:00;2.680000066757202;2.680000066757202;2.680000066757202;2.680000066757202;244
2021-07-19 09:42:00-04:00;2.6500000953674316;2.6500000953674316;2.630000114440918;2.630000114440918;542
2021-07-19 09:44:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;524
2021-07-19 09:45:00-04:00;2.640000104904175;2.640000104904175;2.621999979019165;2.621999979019165;5283
2021-07-19 09:49:00-04:00;2.628200054168701;2.628200054168701;2.609999895095825;2.628200054168701;6653
2021-07-19 09:51:00-04:00;2.609999895095825;2.6284000873565674;2.609999895095825;2.6284000873565674;902
2021-07-19 09:53:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;105
2021-07-19 09:54:00-04:00;2.62719988822937;2.62719988822937;2.62719988822937;2.62719988822937;471
2021-07-19 10:04:00-04:00;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2856
2021-07-19 10:05:00-04:00;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;206
2021-07-19 10:06:00-04:00;2.619999885559082;2.625;2.619999885559082;2.625;1194
2021-07-19 10:11:00-04:00;2.6110000610351562;2.619999885559082;2.6110000610351562;2.619999885559082;410
2021-07-19 10:12:00-04:00;2.6110000610351562;2.619999885559082;2.6050000190734863;2.619999885559082;8915
2021-07-19 10:14:00-04:00;2.609999895095825;2.609999895095825;2.607300043106079;2.609999895095825;4868
2021-07-19 10:15:00-04:00;2.6175999641418457;2.6175999641418457;2.6175999641418457;2.6175999641418457;324
2021-07-19 10:17:00-04:00;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;140
2021-07-19 10:19:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;151
2021-07-19 10:20:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;3810
2021-07-19 10:24:00-04:00;2.609999895095825;2.619999885559082;2.609999895095825;2.619999885559082;3062
2021-07-19 10:25:00-04:00;2.61299991607666;2.61299991607666;2.61299991607666;2.61299991607666;1085
2021-07-19 10:27:00-04:00;2.5999999046325684;2.608299970626831;2.5999999046325684;2.608299970626831;2000
2021-07-19 10:28:00-04:00;2.609600067138672;2.609600067138672;2.609600067138672;2.609600067138672;1005
2021-07-19 10:29:00-04:00;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;1096
2021-07-19 10:35:00-04:00;2.6182000637054443;2.6182000637054443;2.6182000637054443;2.6182000637054443;211
2021-07-19 10:37:00-04:00;2.5999999046325684;2.609999895095825;2.5999999046325684;2.609999895095825;409
2021-07-19 10:40:00-04:00;2.619999885559082;2.619999885559082;2.609999895095825;2.619999885559082;2974
2021-07-19 10:42:00-04:00;2.6189000606536865;2.6189000606536865;2.609999895095825;2.609999895095825;688
2021-07-19 10:46:00-04:00;2.609999895095825;2.609999895095825;2.6008999347686768;2.6008999347686768;605
2021-07-19 10:50:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;601
2021-07-19 10:51:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;265
2021-07-19 10:54:00-04:00;2.5999999046325684;2.5999999046325684;2.5899999141693115;2.5980000495910645;6625
2021-07-19 10:56:00-04:00;2.599900007247925;2.5999999046325684;2.5899999141693115;2.5899999141693115;1283
2021-07-19 10:58:00-04:00;2.598900079727173;2.598900079727173;2.5950000286102295;2.5950000286102295;227
2021-07-19 10:59:00-04:00;2.5999999046325684;2.5999999046325684;2.5899999141693115;2.599100112915039;550
2021-07-19 11:02:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;206
2021-07-19 11:04:00-04:00;2.599100112915039;2.599100112915039;2.599100112915039;2.599100112915039;486
2021-07-19 11:09:00-04:00;2.5989999771118164;2.5989999771118164;2.5989999771118164;2.5989999771118164;441
2021-07-19 11:11:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2255
2021-07-19 11:16:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;155
2021-07-19 11:19:00-04:00;2.5908000469207764;2.5908000469207764;2.5908000469207764;2.5908000469207764;695
2021-07-19 11:21:00-04:00;2.5899999141693115;2.5999999046325684;2.5899999141693115;2.5999999046325684;406
2021-07-19 11:22:00-04:00;2.5950000286102295;2.5950000286102295;2.5950000286102295;2.5950000286102295;283
2021-07-19 11:25:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;462
2021-07-19 11:31:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;105
2021-07-19 11:34:00-04:00;2.5996999740600586;2.5996999740600586;2.599100112915039;2.599100112915039;700
2021-07-19 11:40:00-04:00;2.5994999408721924;2.5994999408721924;2.5994999408721924;2.5994999408721924;113
2021-07-19 11:41:00-04:00;2.5999999046325684;2.5999999046325684;2.5950000286102295;2.5999999046325684;3035
2021-07-19 11:45:00-04:00;2.5999999046325684;2.5999999046325684;2.5899999141693115;2.5899999141693115;712
2021-07-19 11:46:00-04:00;2.5998001098632812;2.5999999046325684;2.5998001098632812;2.5999999046325684;5075
2021-07-19 11:48:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1018
2021-07-19 11:53:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100
2021-07-19 11:56:00-04:00;2.5999999046325684;2.6098999977111816;2.5999999046325684;2.6098999977111816;315
2021-07-19 11:57:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;200
2021-07-19 11:59:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;376
2021-07-19 12:01:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;115
2021-07-19 12:06:00-04:00;2.599900007247925;2.599900007247925;2.599900007247925;2.599900007247925;1026
2021-07-19 12:07:00-04:00;2.5950000286102295;2.5999999046325684;2.5950000286102295;2.5999999046325684;1108
2021-07-19 12:09:00-04:00;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;100
