Datetime;Open;High;Low;Close;Volume
2021-07-19 10:15:00-04:00;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;0
2021-07-19 10:23:00-04:00;27.1299991607666;27.174999237060547;27.100000381469727;27.100000381469727;832
2021-07-19 10:24:00-04:00;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;320
2021-07-19 10:25:00-04:00;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;410
2021-07-19 10:30:00-04:00;27.174999237060547;27.174999237060547;27.174999237060547;27.174999237060547;115
2021-07-19 10:40:00-04:00;27.1200008392334;27.1200008392334;27.1200008392334;27.1200008392334;1110
2021-07-19 10:51:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;100
2021-07-19 11:05:00-04:00;27.170000076293945;27.170000076293945;27.170000076293945;27.170000076293945;100
2021-07-19 11:19:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;200
2021-07-19 11:35:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;131
2021-07-19 11:52:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;104
2021-07-19 12:10:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;136
2021-07-19 12:13:00-04:00;27.15999984741211;27.15999984741211;27.15999984741211;27.15999984741211;12000
2021-07-19 12:29:00-04:00;27.219999313354492;27.219999313354492;27.219999313354492;27.219999313354492;100
2021-07-19 12:33:00-04:00;27.149999618530273;27.149999618530273;27.149999618530273;27.149999618530273;790
2021-07-19 12:45:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;241
2021-07-19 12:52:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;900
2021-07-19 12:57:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;121
2021-07-19 13:05:00-04:00;27.18000030517578;27.18000030517578;27.134000778198242;27.134000778198242;800
2021-07-19 13:15:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;165
2021-07-19 13:19:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;195
2021-07-19 13:21:00-04:00;27.190000534057617;27.190000534057617;27.15999984741211;27.15999984741211;705
2021-07-19 13:33:00-04:00;27.18000030517578;27.18000030517578;27.18000030517578;27.18000030517578;115
2021-07-19 13:36:00-04:00;27.181499481201172;27.181499481201172;27.181499481201172;27.181499481201172;700
2021-07-19 13:53:00-04:00;27.181499481201172;27.181499481201172;27.181499481201172;27.181499481201172;940
2021-07-19 14:25:00-04:00;27.18000030517578;27.209999084472656;27.18000030517578;27.184999465942383;1000
2021-07-19 14:26:00-04:00;27.209999084472656;27.209999084472656;27.209999084472656;27.209999084472656;100
2021-07-19 14:59:00-04:00;27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;100
2021-07-19 15:02:00-04:00;27.18899917602539;27.18899917602539;27.18899917602539;27.18899917602539;113
2021-07-19 15:16:00-04:00;27.180400848388672;27.200000762939453;27.18000030517578;27.18000030517578;5884
2021-07-19 15:20:00-04:00;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;856
2021-07-19 15:37:00-04:00;27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;277
2021-07-19 15:41:00-04:00;27.139999389648438;27.200000762939453;27.1200008392334;27.200000762939453;2930
2021-07-19 15:46:00-04:00;27.1299991607666;27.1299991607666;27.1299991607666;27.1299991607666;0
2021-07-19 15:49:00-04:00;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;35186
2021-07-19 15:50:00-04:00;27.19499969482422;27.19499969482422;27.19499969482422;27.19499969482422;110
2021-07-19 15:51:00-04:00;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;321
2021-07-19 15:53:00-04:00;27.190000534057617;27.190000534057617;27.190000534057617;27.190000534057617;290
