Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;180.91000366210938;181.52999877929688;180.77099609375;181.0050048828125;0
2021-07-19 09:31:00-04:00;180.66000366210938;181.1300048828125;180.66000366210938;181.1300048828125;978
2021-07-19 09:32:00-04:00;181.375;181.52000427246094;181.375;181.52000427246094;466
2021-07-19 09:33:00-04:00;181.64999389648438;181.64999389648438;181.64999389648438;181.64999389648438;415
2021-07-19 09:35:00-04:00;181.41000366210938;181.41000366210938;181.35000610351562;181.35000610351562;665
2021-07-19 09:37:00-04:00;181.38999938964844;181.7899932861328;180.9149932861328;180.9149932861328;1180
2021-07-19 09:39:00-04:00;180.84010314941406;180.84010314941406;180.83999633789062;180.84010314941406;923
2021-07-19 09:45:00-04:00;183.05999755859375;183.05999755859375;183.05999755859375;183.05999755859375;118
2021-07-19 09:50:00-04:00;182.35499572753906;182.35499572753906;182.11500549316406;182.11500549316406;687
2021-07-19 09:51:00-04:00;181.94000244140625;182.19000244140625;181.83999633789062;182.00999450683594;1830
2021-07-19 09:52:00-04:00;182.16000366210938;182.16000366210938;182.0;182.00999450683594;935
2021-07-19 09:54:00-04:00;181.7100067138672;182.05499267578125;181.7100067138672;182.05499267578125;1175
2021-07-19 09:55:00-04:00;182.31500244140625;182.31500244140625;182.0;182.0;582
2021-07-19 09:56:00-04:00;181.8300018310547;182.02499389648438;181.57000732421875;181.91250610351562;1460
2021-07-19 09:58:00-04:00;182.4600067138672;182.47000122070312;182.4600067138672;182.47000122070312;203
2021-07-19 09:59:00-04:00;182.5;182.5;181.71499633789062;181.71499633789062;463
2021-07-19 10:00:00-04:00;181.69500732421875;181.69500732421875;181.57000732421875;181.57000732421875;684
2021-07-19 10:01:00-04:00;181.5500030517578;181.5500030517578;181.5500030517578;181.5500030517578;399
2021-07-19 10:02:00-04:00;181.3300018310547;181.77000427246094;181.3300018310547;181.57000732421875;2192
2021-07-19 10:03:00-04:00;181.38999938964844;181.60499572753906;181.38999938964844;181.60499572753906;1144
2021-07-19 10:06:00-04:00;181.8800048828125;181.8800048828125;181.8800048828125;181.8800048828125;323
2021-07-19 10:08:00-04:00;181.60000610351562;181.90499877929688;181.60000610351562;181.89999389648438;829
2021-07-19 10:10:00-04:00;182.02999877929688;182.02999877929688;181.9199981689453;181.9199981689453;281
2021-07-19 10:11:00-04:00;182.1999969482422;182.1999969482422;182.1999969482422;182.1999969482422;447
2021-07-19 10:13:00-04:00;182.47999572753906;182.63999938964844;182.47999572753906;182.63999938964844;396
2021-07-19 10:15:00-04:00;182.4550018310547;182.6699981689453;182.4550018310547;182.66000366210938;665
2021-07-19 10:16:00-04:00;182.64999389648438;182.72999572753906;182.52000427246094;182.72999572753906;1014
2021-07-19 10:17:00-04:00;182.67999267578125;182.7899932861328;182.59500122070312;182.59500122070312;1231
2021-07-19 10:18:00-04:00;182.72999572753906;182.72999572753906;182.25;182.25;992
2021-07-19 10:20:00-04:00;182.25999450683594;182.32000732421875;182.25999450683594;182.30499267578125;608
2021-07-19 10:23:00-04:00;182.5800018310547;182.7949981689453;182.5800018310547;182.7949981689453;805
2021-07-19 10:25:00-04:00;182.64999389648438;182.78500366210938;182.6300048828125;182.78500366210938;514
2021-07-19 10:26:00-04:00;182.77000427246094;182.99000549316406;182.77000427246094;182.99000549316406;767
2021-07-19 10:27:00-04:00;183.1199951171875;183.1199951171875;183.1199951171875;183.1199951171875;212
2021-07-19 10:28:00-04:00;183.05999755859375;183.3300018310547;183.05999755859375;183.3300018310547;538
2021-07-19 10:30:00-04:00;183.3000030517578;183.6199951171875;183.3000030517578;183.52000427246094;570
2021-07-19 10:31:00-04:00;183.4499969482422;183.4499969482422;183.4499969482422;183.4499969482422;358
2021-07-19 10:32:00-04:00;183.72500610351562;183.72500610351562;183.72000122070312;183.72500610351562;957
2021-07-19 10:33:00-04:00;183.8300018310547;183.8300018310547;183.8300018310547;183.8300018310547;108
2021-07-19 10:34:00-04:00;184.02000427246094;184.47000122070312;184.02000427246094;184.47000122070312;593
2021-07-19 10:35:00-04:00;184.2449951171875;184.2899932861328;184.0500030517578;184.14999389648438;3247
2021-07-19 10:36:00-04:00;184.27999877929688;184.39999389648438;184.27999877929688;184.32000732421875;704
2021-07-19 10:37:00-04:00;184.4199981689453;184.69000244140625;184.4199981689453;184.69000244140625;757
2021-07-19 10:38:00-04:00;184.7899932861328;184.94000244140625;184.49000549316406;184.6999969482422;2597
2021-07-19 10:40:00-04:00;184.5500030517578;184.6300048828125;184.5500030517578;184.6300048828125;592
2021-07-19 10:41:00-04:00;184.80999755859375;184.86000061035156;184.58999633789062;184.58999633789062;1942
2021-07-19 10:42:00-04:00;184.72999572753906;184.80999755859375;184.55999755859375;184.76499938964844;1611
2021-07-19 10:44:00-04:00;184.9949951171875;185.19000244140625;184.9949951171875;185.19000244140625;1349
2021-07-19 10:45:00-04:00;184.92999267578125;185.0;184.8699951171875;184.9199981689453;2063
2021-07-19 10:47:00-04:00;185.42999267578125;185.42999267578125;185.42999267578125;185.42999267578125;570
2021-07-19 10:48:00-04:00;185.7100067138672;185.7100067138672;185.7100067138672;185.7100067138672;179
2021-07-19 10:49:00-04:00;185.80999755859375;185.9199981689453;185.80999755859375;185.9199981689453;803
2021-07-19 10:50:00-04:00;185.92999267578125;185.92999267578125;185.7899932861328;185.7899932861328;993
2021-07-19 10:51:00-04:00;185.69000244140625;185.69000244140625;185.3300018310547;185.3300018310547;1301
2021-07-19 10:52:00-04:00;185.64500427246094;185.64500427246094;185.64500427246094;185.64500427246094;217
2021-07-19 10:53:00-04:00;185.41000366210938;185.68499755859375;185.41000366210938;185.68499755859375;415
2021-07-19 10:54:00-04:00;185.27999877929688;185.27999877929688;185.27999877929688;185.27999877929688;542
2021-07-19 10:55:00-04:00;185.17999267578125;185.17999267578125;185.17999267578125;185.17999267578125;205
2021-07-19 10:57:00-04:00;185.25999450683594;185.25999450683594;185.25999450683594;185.25999450683594;372
2021-07-19 10:59:00-04:00;185.42999267578125;185.42999267578125;185.33999633789062;185.33999633789062;504
