Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.0;7.039999961853027;6.949999809265137;6.949999809265137;31324
2021-07-19 09:31:00-04:00;6.949999809265137;6.96999979019165;6.909999847412109;6.909999847412109;4190
2021-07-19 09:32:00-04:00;6.925000190734863;6.929999828338623;6.925000190734863;6.929999828338623;333
2021-07-19 09:33:00-04:00;6.900000095367432;6.934999942779541;6.900000095367432;6.900000095367432;12943
2021-07-19 09:34:00-04:00;6.900000095367432;6.900000095367432;6.869999885559082;6.875;10185
2021-07-19 09:35:00-04:00;6.849999904632568;6.869999885559082;6.849999904632568;6.869999885559082;414
2021-07-19 09:36:00-04:00;6.894499778747559;6.980000019073486;6.894499778747559;6.980000019073486;6619
2021-07-19 09:37:00-04:00;6.960000038146973;6.960000038146973;6.929999828338623;6.929999828338623;1527
2021-07-19 09:38:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;666
2021-07-19 09:39:00-04:00;6.911900043487549;6.911900043487549;6.911900043487549;6.911900043487549;314
2021-07-19 09:40:00-04:00;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;101
2021-07-19 09:41:00-04:00;6.920000076293945;6.920000076293945;6.860000133514404;6.860000133514404;5334
2021-07-19 09:42:00-04:00;6.880000114440918;6.929999828338623;6.880000114440918;6.900000095367432;13661
2021-07-19 09:43:00-04:00;6.894999980926514;6.894999980926514;6.894999980926514;6.894999980926514;143
2021-07-19 09:44:00-04:00;6.894999980926514;6.894999980926514;6.889999866485596;6.889999866485596;917
2021-07-19 09:45:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;20691
2021-07-19 09:46:00-04:00;6.947999954223633;6.949900150299072;6.947999954223633;6.949900150299072;702
2021-07-19 09:47:00-04:00;6.940000057220459;6.949999809265137;6.929999828338623;6.949999809265137;4608
2021-07-19 09:48:00-04:00;6.949999809265137;6.949999809265137;6.900000095367432;6.909999847412109;4374
2021-07-19 09:49:00-04:00;6.920000076293945;6.929999828338623;6.900000095367432;6.920000076293945;2686
2021-07-19 09:50:00-04:00;6.929999828338623;6.929999828338623;6.860000133514404;6.900000095367432;27689
2021-07-19 09:51:00-04:00;6.900000095367432;6.909999847412109;6.880000114440918;6.900000095367432;6298
2021-07-19 09:52:00-04:00;6.900000095367432;6.900000095367432;6.889999866485596;6.900000095367432;2095
2021-07-19 09:53:00-04:00;6.900000095367432;6.900000095367432;6.880000114440918;6.892199993133545;11098
2021-07-19 09:54:00-04:00;6.869999885559082;6.880000114440918;6.829999923706055;6.859899997711182;3702
2021-07-19 09:55:00-04:00;6.840000152587891;6.840000152587891;6.820000171661377;6.820000171661377;1959
2021-07-19 09:56:00-04:00;6.829999923706055;6.840000152587891;6.820000171661377;6.820000171661377;6795
2021-07-19 09:57:00-04:00;6.820000171661377;6.869999885559082;6.800000190734863;6.869999885559082;31284
2021-07-19 09:58:00-04:00;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;238
2021-07-19 09:59:00-04:00;6.855000019073486;6.855000019073486;6.849999904632568;6.849999904632568;661
2021-07-19 10:00:00-04:00;6.860000133514404;6.860000133514404;6.835000038146973;6.835000038146973;3029
