Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;212.85000610351562;213.68589782714844;212.58999633789062;213.68589782714844;15011
2021-07-19 09:31:00-04:00;213.5800018310547;213.75999450683594;212.89999389648438;213.75999450683594;963
2021-07-19 09:32:00-04:00;213.1300048828125;213.22500610351562;212.80999755859375;213.10000610351562;3737
2021-07-19 09:33:00-04:00;213.0399932861328;213.72999572753906;212.3699951171875;213.25;4560
2021-07-19 09:34:00-04:00;213.1300048828125;213.1300048828125;212.69000244140625;212.82000732421875;3817
2021-07-19 09:35:00-04:00;212.91000366210938;213.0500030517578;212.88999938964844;213.0500030517578;1978
2021-07-19 09:36:00-04:00;212.72999572753906;213.1999969482422;212.6699981689453;213.1999969482422;5356
2021-07-19 09:37:00-04:00;212.97000122070312;212.97000122070312;212.66000366210938;212.66000366210938;1523
2021-07-19 09:38:00-04:00;213.0500030517578;213.1199951171875;213.0500030517578;213.10499572753906;1527
2021-07-19 09:39:00-04:00;212.9600067138672;213.22000122070312;212.94000244140625;213.19000244140625;3577
2021-07-19 09:40:00-04:00;213.3000030517578;213.3300018310547;213.00999450683594;213.1649932861328;1458
2021-07-19 09:41:00-04:00;213.05999755859375;213.10000610351562;212.97000122070312;213.0;2291
2021-07-19 09:42:00-04:00;212.99000549316406;213.33999633789062;212.99000549316406;213.33999633789062;3738
2021-07-19 09:43:00-04:00;213.25;213.30999755859375;212.91000366210938;212.91000366210938;3665
2021-07-19 09:44:00-04:00;213.24000549316406;213.3699951171875;213.17999267578125;213.2100067138672;4948
2021-07-19 09:45:00-04:00;213.3699951171875;213.3699951171875;213.3699951171875;213.3699951171875;1882
2021-07-19 09:46:00-04:00;213.00999450683594;213.07000732421875;212.99000549316406;212.99000549316406;2170
2021-07-19 09:47:00-04:00;212.77000427246094;213.0;212.73500061035156;213.0;2978
2021-07-19 09:48:00-04:00;212.85000610351562;212.9499969482422;212.83999633789062;212.92999267578125;2290
2021-07-19 09:49:00-04:00;212.97999572753906;213.07000732421875;212.9600067138672;213.07000732421875;1710
2021-07-19 09:50:00-04:00;212.9499969482422;213.27000427246094;212.86000061035156;213.2050018310547;10425
2021-07-19 09:51:00-04:00;213.16000366210938;213.16000366210938;212.82000732421875;213.08999633789062;8926
2021-07-19 09:52:00-04:00;213.08999633789062;213.39999389648438;212.9949951171875;213.3350067138672;3987
2021-07-19 09:53:00-04:00;213.27999877929688;213.47000122070312;213.22999572753906;213.2899932861328;5232
2021-07-19 09:54:00-04:00;213.32000732421875;213.39999389648438;213.22999572753906;213.33999633789062;4915
2021-07-19 09:55:00-04:00;213.10000610351562;213.4199981689453;213.10000610351562;213.35000610351562;7235
2021-07-19 09:56:00-04:00;213.34500122070312;213.34500122070312;213.1999969482422;213.27340698242188;3482
2021-07-19 09:57:00-04:00;213.3300018310547;213.69000244140625;213.17999267578125;213.69000244140625;4524
2021-07-19 09:58:00-04:00;213.7100067138672;213.75900268554688;213.49000549316406;213.5;4219
2021-07-19 09:59:00-04:00;213.5;213.55999755859375;213.36000061035156;213.5;2013
2021-07-19 10:00:00-04:00;213.42999267578125;213.5399932861328;213.38999938964844;213.49000549316406;3118
2021-07-19 10:01:00-04:00;213.41000366210938;213.5399932861328;213.41000366210938;213.52000427246094;1225
2021-07-19 10:02:00-04:00;213.25;213.25;212.77499389648438;212.77499389648438;3278
2021-07-19 10:03:00-04:00;212.77000427246094;212.88999938964844;212.47500610351562;212.47999572753906;6028
2021-07-19 10:04:00-04:00;212.39999389648438;212.39999389648438;212.2449951171875;212.2449951171875;554
2021-07-19 10:05:00-04:00;212.27000427246094;212.27000427246094;211.88999938964844;212.0399932861328;5515
2021-07-19 10:06:00-04:00;212.1300048828125;212.23159790039062;212.09500122070312;212.23159790039062;1768
2021-07-19 10:07:00-04:00;212.24000549316406;212.24000549316406;212.02999877929688;212.1300048828125;1217
2021-07-19 10:08:00-04:00;212.0301055908203;212.25999450683594;212.0301055908203;212.19000244140625;1112
2021-07-19 10:09:00-04:00;212.1999969482422;212.30999755859375;212.17999267578125;212.2550048828125;2451
2021-07-19 10:10:00-04:00;212.1999969482422;212.4949951171875;212.1199951171875;212.39999389648438;4940
2021-07-19 10:11:00-04:00;212.5;212.64999389648438;212.5;212.5500030517578;2134
2021-07-19 10:12:00-04:00;212.63999938964844;212.72999572753906;212.61500549316406;212.63999938964844;2263
2021-07-19 10:13:00-04:00;212.57000732421875;212.83999633789062;212.57000732421875;212.83999633789062;1937
2021-07-19 10:14:00-04:00;212.77999877929688;212.77999877929688;212.33999633789062;212.33999633789062;4489
2021-07-19 10:15:00-04:00;212.30999755859375;212.3699951171875;212.3000030517578;212.3699951171875;2194
2021-07-19 10:16:00-04:00;212.30999755859375;212.4199981689453;212.2550048828125;212.2550048828125;4373
2021-07-19 10:17:00-04:00;212.27999877929688;212.27999877929688;212.02999877929688;212.11000061035156;5588
2021-07-19 10:18:00-04:00;212.1699981689453;212.2100067138672;211.89999389648438;212.0;6021
2021-07-19 10:19:00-04:00;211.97000122070312;212.11000061035156;211.97000122070312;212.11000061035156;2042
2021-07-19 10:20:00-04:00;211.94000244140625;212.1999969482422;211.80999755859375;212.1699981689453;6771
2021-07-19 10:21:00-04:00;212.14999389648438;212.5800018310547;212.14999389648438;212.50999450683594;3800
2021-07-19 10:22:00-04:00;212.52999877929688;212.5800018310547;212.22000122070312;212.25999450683594;4239
2021-07-19 10:23:00-04:00;212.27999877929688;212.27999877929688;212.22000122070312;212.25;2374
2021-07-19 10:24:00-04:00;212.3300018310547;212.39999389648438;212.32000732421875;212.39999389648438;901
2021-07-19 10:25:00-04:00;212.38999938964844;212.5749969482422;212.30499267578125;212.34500122070312;3845
2021-07-19 10:26:00-04:00;212.3300018310547;212.4199981689453;212.25;212.25;1922
2021-07-19 10:27:00-04:00;212.19000244140625;212.19000244140625;211.8699951171875;211.9499969482422;2119
2021-07-19 10:28:00-04:00;212.0;212.0399932861328;211.8000030517578;212.0399932861328;2398
2021-07-19 10:29:00-04:00;212.11000061035156;212.49000549316406;212.11000061035156;212.35000610351562;2354
2021-07-19 10:30:00-04:00;212.25;212.25;212.2100067138672;212.2100067138672;747
2021-07-19 10:31:00-04:00;212.1999969482422;212.25;212.1300048828125;212.1300048828125;2721
2021-07-19 10:32:00-04:00;212.00999450683594;212.11000061035156;212.0;212.11000061035156;989
2021-07-19 10:33:00-04:00;212.05499267578125;212.05499267578125;211.85000610351562;211.97000122070312;2060
2021-07-19 10:34:00-04:00;212.07000732421875;212.07000732421875;211.97999572753906;211.97999572753906;1617
2021-07-19 10:35:00-04:00;211.8699951171875;211.8699951171875;211.8350067138672;211.8350067138672;931
2021-07-19 10:36:00-04:00;211.6999969482422;211.6999969482422;211.67999267578125;211.67999267578125;1297
2021-07-19 10:37:00-04:00;211.77999877929688;211.86000061035156;211.6999969482422;211.82000732421875;3889
2021-07-19 10:38:00-04:00;211.8000030517578;212.02000427246094;211.8000030517578;211.99000549316406;4159
2021-07-19 10:39:00-04:00;212.0500030517578;212.27999877929688;211.9499969482422;212.18499755859375;4876
2021-07-19 10:40:00-04:00;212.0500030517578;212.0500030517578;211.72999572753906;211.85000610351562;2619
2021-07-19 10:41:00-04:00;211.97000122070312;212.08999633789062;211.85000610351562;212.08999633789062;3999
2021-07-19 10:42:00-04:00;211.9550018310547;211.97000122070312;211.82000732421875;211.9600067138672;2265
2021-07-19 10:43:00-04:00;212.1199951171875;212.13999938964844;211.99000549316406;211.99000549316406;1974
2021-07-19 10:44:00-04:00;212.0449981689453;212.2899932861328;212.0449981689453;212.2899932861328;962
2021-07-19 10:45:00-04:00;212.17999267578125;212.22500610351562;212.17999267578125;212.22500610351562;3482
2021-07-19 10:46:00-04:00;212.1300048828125;212.1699981689453;212.08999633789062;212.1300048828125;917
2021-07-19 10:47:00-04:00;212.17999267578125;212.22000122070312;212.0800018310547;212.22000122070312;2597
2021-07-19 10:48:00-04:00;212.19000244140625;212.19000244140625;212.13499450683594;212.13499450683594;558
2021-07-19 10:49:00-04:00;212.1699981689453;212.1699981689453;212.05999755859375;212.05999755859375;654
2021-07-19 10:50:00-04:00;212.1199951171875;212.1300048828125;212.02000427246094;212.02000427246094;1891
2021-07-19 10:51:00-04:00;212.08999633789062;212.08999633789062;211.77000427246094;211.7899932861328;3385
2021-07-19 10:52:00-04:00;211.86000061035156;211.86000061035156;211.75999450683594;211.75999450683594;1063
2021-07-19 10:53:00-04:00;211.78500366210938;211.7899932861328;211.6699981689453;211.72000122070312;3391
2021-07-19 10:54:00-04:00;211.72000122070312;211.74000549316406;211.48080444335938;211.48080444335938;1408
2021-07-19 10:55:00-04:00;211.47000122070312;211.52000427246094;211.3800048828125;211.42999267578125;2284
2021-07-19 10:56:00-04:00;211.38499450683594;211.4499969482422;211.38499450683594;211.43499755859375;1169
2021-07-19 10:57:00-04:00;211.4199981689453;211.47999572753906;211.39999389648438;211.39999389648438;1555
2021-07-19 10:58:00-04:00;211.4499969482422;211.55999755859375;211.3699951171875;211.55999755859375;2392
2021-07-19 10:59:00-04:00;211.57000732421875;211.57000732421875;211.57000732421875;211.57000732421875;899
2021-07-19 11:00:00-04:00;211.55999755859375;211.6199951171875;211.55999755859375;211.6199951171875;1507
2021-07-19 11:01:00-04:00;211.5800018310547;211.60000610351562;211.22000122070312;211.38999938964844;3072
2021-07-19 11:02:00-04:00;211.3800048828125;211.57000732421875;211.32000732421875;211.57000732421875;1800
2021-07-19 11:03:00-04:00;211.66000366210938;211.6699981689453;211.60000610351562;211.60000610351562;558
2021-07-19 11:04:00-04:00;211.73500061035156;211.85000610351562;211.6999969482422;211.85000610351562;1919
2021-07-19 11:05:00-04:00;211.8000030517578;212.07000732421875;211.77000427246094;212.05999755859375;2567
2021-07-19 11:06:00-04:00;212.05999755859375;212.17999267578125;212.0500030517578;212.17999267578125;3401
2021-07-19 11:07:00-04:00;212.14500427246094;212.3800048828125;212.08999633789062;212.31500244140625;4095
2021-07-19 11:08:00-04:00;212.3000030517578;212.4499969482422;212.25999450683594;212.4199981689453;3563
2021-07-19 11:09:00-04:00;212.41000366210938;212.5800018310547;212.41000366210938;212.5800018310547;1875
2021-07-19 11:10:00-04:00;212.47999572753906;212.6300048828125;212.4199981689453;212.4199981689453;2504
2021-07-19 11:11:00-04:00;212.49000549316406;212.49000549316406;212.25;212.35000610351562;1469
2021-07-19 11:12:00-04:00;212.42999267578125;212.6300048828125;212.38999938964844;212.5399932861328;1531
2021-07-19 11:13:00-04:00;212.5800018310547;212.6300048828125;212.3350067138672;212.3350067138672;2457
2021-07-19 11:14:00-04:00;212.41000366210938;212.57000732421875;212.41000366210938;212.57000732421875;1755
2021-07-19 11:15:00-04:00;212.57000732421875;212.67999267578125;212.57000732421875;212.67999267578125;1655
2021-07-19 11:16:00-04:00;212.66400146484375;212.8800048828125;212.66400146484375;212.75;3909
2021-07-19 11:17:00-04:00;212.75;212.75;212.55999755859375;212.75;749
2021-07-19 11:18:00-04:00;212.75;212.75;212.5399932861328;212.5399932861328;1649
2021-07-19 11:19:00-04:00;212.5399932861328;212.82000732421875;212.50999450683594;212.58999633789062;3577
2021-07-19 11:20:00-04:00;212.58999633789062;212.7100067138672;212.42999267578125;212.42999267578125;1982
2021-07-19 11:21:00-04:00;212.42999267578125;212.42999267578125;212.3800048828125;212.3800048828125;770
2021-07-19 11:22:00-04:00;212.36000061035156;212.47000122070312;212.25;212.3000030517578;1156
2021-07-19 11:23:00-04:00;212.35870361328125;212.35870361328125;212.125;212.125;5245
2021-07-19 11:24:00-04:00;212.19000244140625;212.33999633789062;212.1699981689453;212.3300018310547;9160
2021-07-19 11:25:00-04:00;212.2100067138672;212.3300018310547;212.1300048828125;212.3300018310547;4711
2021-07-19 11:26:00-04:00;212.35000610351562;212.38999938964844;212.1300048828125;212.18499755859375;8650
2021-07-19 11:27:00-04:00;212.2100067138672;212.22999572753906;211.94000244140625;212.17999267578125;1760
2021-07-19 11:28:00-04:00;212.1750030517578;212.24000549316406;212.07000732421875;212.24000549316406;2223
2021-07-19 11:29:00-04:00;212.27000427246094;212.27000427246094;212.13499450683594;212.19000244140625;4452
2021-07-19 11:30:00-04:00;212.22000122070312;212.23500061035156;212.02000427246094;212.18499755859375;3156
2021-07-19 11:31:00-04:00;212.19000244140625;212.50999450683594;212.19000244140625;212.2550048828125;7384
2021-07-19 11:32:00-04:00;212.3300018310547;212.57000732421875;212.3249969482422;212.55999755859375;2543
2021-07-19 11:33:00-04:00;212.57000732421875;212.6199951171875;212.49000549316406;212.5749969482422;1488
2021-07-19 11:34:00-04:00;212.42999267578125;212.42999267578125;212.36500549316406;212.42999267578125;2929
2021-07-19 11:35:00-04:00;212.47000122070312;212.49000549316406;212.36000061035156;212.36000061035156;1549
2021-07-19 11:36:00-04:00;212.17999267578125;212.2550048828125;212.0399932861328;212.07000732421875;3298
2021-07-19 11:37:00-04:00;212.0;212.0;211.9600067138672;211.9600067138672;1139
2021-07-19 11:39:00-04:00;211.88999938964844;211.89999389648438;211.86000061035156;211.86000061035156;1347
2021-07-19 11:40:00-04:00;211.88999938964844;211.88999938964844;211.8800048828125;211.8800048828125;527
2021-07-19 11:41:00-04:00;211.83999633789062;212.10000610351562;211.83999633789062;212.08999633789062;2345
2021-07-19 11:43:00-04:00;212.16000366210938;212.3699951171875;212.16000366210938;212.35000610351562;2138
2021-07-19 11:44:00-04:00;212.34710693359375;212.34710693359375;212.14999389648438;212.31500244140625;1817
2021-07-19 11:45:00-04:00;212.36000061035156;212.4499969482422;212.36000061035156;212.39500427246094;3783
2021-07-19 11:46:00-04:00;212.38499450683594;212.38499450683594;212.36000061035156;212.36000061035156;2169
2021-07-19 11:47:00-04:00;212.4149932861328;212.4149932861328;212.36000061035156;212.36000061035156;1192
2021-07-19 11:49:00-04:00;212.30499267578125;212.30499267578125;212.13009643554688;212.13009643554688;2099
2021-07-19 11:50:00-04:00;212.25999450683594;212.4600067138672;212.22999572753906;212.3699951171875;3935
2021-07-19 11:51:00-04:00;212.41000366210938;212.42999267578125;212.3968963623047;212.3968963623047;856
