Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.25;14.25;14.25;14.25;0
2021-07-19 10:07:00-04:00;14.300000190734863;14.300000190734863;14.25;14.25;1091
2021-07-19 11:18:00-04:00;14.335000038146973;14.335000038146973;14.335000038146973;14.335000038146973;302
2021-07-19 12:29:00-04:00;14.270099639892578;14.270099639892578;14.270099639892578;14.270099639892578;102
2021-07-19 13:04:00-04:00;14.460000038146973;14.460000038146973;14.460000038146973;14.460000038146973;212
2021-07-19 15:24:00-04:00;14.279999732971191;14.279999732971191;14.270000457763672;14.270000457763672;764
2021-07-20 13:05:00-04:00;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;204
2021-07-20 13:29:00-04:00;14.25;14.25;14.25;14.25;600
2021-07-20 14:04:00-04:00;14.649999618530273;14.649999618530273;14.649999618530273;14.649999618530273;200
2021-07-20 14:30:00-04:00;14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;100
2021-07-20 14:57:00-04:00;14.649999618530273;14.649999618530273;14.649999618530273;14.649999618530273;110
2021-07-20 15:11:00-04:00;14.5600004196167;14.5600004196167;14.5600004196167;14.5600004196167;270
2021-07-20 15:44:00-04:00;14.510000228881836;14.510000228881836;14.510000228881836;14.510000228881836;117
2021-07-21 09:45:00-04:00;14.61929988861084;14.61929988861084;14.61929988861084;14.61929988861084;0
2021-07-21 11:50:00-04:00;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;511
2021-07-22 12:43:00-04:00;14.6899995803833;14.6899995803833;14.6899995803833;14.6899995803833;128
2021-07-23 09:30:00-04:00;14.460000038146973;14.460000038146973;14.460000038146973;14.460000038146973;51
