Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;45.650001525878906;45.650001525878906;45.650001525878906;45.650001525878906;0
2021-07-19 09:31:00-04:00;45.55500030517578;45.779998779296875;45.55500030517578;45.779998779296875;304
2021-07-19 09:32:00-04:00;45.560001373291016;45.790000915527344;45.560001373291016;45.790000915527344;304
2021-07-19 09:39:00-04:00;45.529998779296875;45.529998779296875;45.529998779296875;45.529998779296875;375
2021-07-19 09:42:00-04:00;45.529998779296875;45.529998779296875;45.529998779296875;45.529998779296875;177
2021-07-19 09:45:00-04:00;45.560001373291016;45.560001373291016;45.560001373291016;45.560001373291016;287
2021-07-19 09:50:00-04:00;45.459999084472656;45.459999084472656;45.45000076293945;45.45000076293945;1241
2021-07-19 09:51:00-04:00;45.345001220703125;45.345001220703125;45.345001220703125;45.345001220703125;414
2021-07-19 09:52:00-04:00;45.459999084472656;45.459999084472656;45.45000076293945;45.459999084472656;1947
2021-07-19 09:55:00-04:00;45.380001068115234;45.380001068115234;45.380001068115234;45.380001068115234;110
2021-07-19 09:56:00-04:00;45.439998626708984;45.5;45.439998626708984;45.5;709
2021-07-19 09:57:00-04:00;45.474998474121094;45.474998474121094;45.474998474121094;45.474998474121094;100
2021-07-19 09:58:00-04:00;45.58000183105469;45.58000183105469;45.58000183105469;45.58000183105469;316
2021-07-19 10:04:00-04:00;45.5099983215332;45.5099983215332;45.5099983215332;45.5099983215332;400
2021-07-19 10:08:00-04:00;45.55500030517578;45.55500030517578;45.55500030517578;45.55500030517578;281
2021-07-19 10:12:00-04:00;45.560001373291016;45.560001373291016;45.560001373291016;45.560001373291016;262
2021-07-19 10:14:00-04:00;45.470001220703125;45.470001220703125;45.470001220703125;45.470001220703125;410
2021-07-19 10:16:00-04:00;45.459999084472656;45.459999084472656;45.45000076293945;45.45000076293945;1412
2021-07-19 10:17:00-04:00;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;1121
2021-07-19 10:23:00-04:00;45.470001220703125;45.470001220703125;45.470001220703125;45.470001220703125;101
2021-07-19 10:26:00-04:00;45.439998626708984;45.439998626708984;45.439998626708984;45.439998626708984;471
2021-07-19 10:27:00-04:00;45.470001220703125;45.58000183105469;45.439998626708984;45.439998626708984;1734
2021-07-19 10:32:00-04:00;45.54999923706055;45.54999923706055;45.459999084472656;45.54999923706055;2048
2021-07-19 10:35:00-04:00;45.54999923706055;45.54999923706055;45.54999923706055;45.54999923706055;320
2021-07-19 10:37:00-04:00;45.630001068115234;45.68000030517578;45.61000061035156;45.61000061035156;491
2021-07-19 10:41:00-04:00;45.724998474121094;45.724998474121094;45.68000030517578;45.685001373291016;1340
2021-07-19 10:45:00-04:00;45.83000183105469;45.83000183105469;45.83000183105469;45.83000183105469;719
2021-07-19 10:47:00-04:00;45.880001068115234;45.880001068115234;45.880001068115234;45.880001068115234;198
2021-07-19 10:50:00-04:00;45.84000015258789;45.86000061035156;45.81999969482422;45.81999969482422;1697
2021-07-19 10:52:00-04:00;45.84000015258789;45.85499954223633;45.81999969482422;45.81999969482422;1214
2021-07-19 10:54:00-04:00;45.7400016784668;45.7400016784668;45.7400016784668;45.7400016784668;150
2021-07-19 10:58:00-04:00;45.75;45.75;45.75;45.75;100
2021-07-19 11:01:00-04:00;45.7599983215332;45.7599983215332;45.7599983215332;45.7599983215332;101
2021-07-19 11:02:00-04:00;45.7599983215332;45.77000045776367;45.7599983215332;45.7599983215332;833
2021-07-19 11:04:00-04:00;45.7599983215332;45.77000045776367;45.72999954223633;45.72999954223633;615
2021-07-19 11:05:00-04:00;45.61000061035156;45.61000061035156;45.61000061035156;45.61000061035156;145
2021-07-19 11:08:00-04:00;45.7599983215332;45.7599983215332;45.7599983215332;45.7599983215332;217
2021-07-19 11:09:00-04:00;45.69499969482422;45.7599983215332;45.64500045776367;45.7599983215332;1389
2021-07-19 11:11:00-04:00;45.77000045776367;45.77000045776367;45.77000045776367;45.77000045776367;467
2021-07-19 11:12:00-04:00;45.779998779296875;45.779998779296875;45.779998779296875;45.779998779296875;593
2021-07-19 11:14:00-04:00;45.77000045776367;45.77000045776367;45.72999954223633;45.72999954223633;703
2021-07-19 11:18:00-04:00;45.81999969482422;45.81999969482422;45.81999969482422;45.81999969482422;202
2021-07-19 11:22:00-04:00;45.810001373291016;45.810001373291016;45.810001373291016;45.810001373291016;253
2021-07-19 11:25:00-04:00;45.810001373291016;45.810001373291016;45.810001373291016;45.810001373291016;310
2021-07-19 11:28:00-04:00;45.775001525878906;45.810001373291016;45.775001525878906;45.810001373291016;652
2021-07-19 11:32:00-04:00;45.78499984741211;45.78499984741211;45.78499984741211;45.78499984741211;100
2021-07-19 11:35:00-04:00;45.81999969482422;45.81999969482422;45.81999969482422;45.81999969482422;269
2021-07-19 11:39:00-04:00;45.81999969482422;45.81999969482422;45.81999969482422;45.81999969482422;126
2021-07-19 11:40:00-04:00;45.779998779296875;45.790000915527344;45.779998779296875;45.779998779296875;1160
2021-07-19 11:41:00-04:00;45.790000915527344;45.83000183105469;45.790000915527344;45.83000183105469;749
2021-07-19 11:44:00-04:00;45.79999923706055;45.810001373291016;45.79999923706055;45.810001373291016;366
2021-07-19 11:46:00-04:00;45.849998474121094;45.900001525878906;45.849998474121094;45.900001525878906;738
2021-07-19 11:47:00-04:00;45.8849983215332;45.8849983215332;45.8849983215332;45.8849983215332;204
2021-07-19 11:48:00-04:00;45.869998931884766;45.88999938964844;45.84000015258789;45.88999938964844;1416
2021-07-19 11:51:00-04:00;45.93000030517578;45.93000030517578;45.90999984741211;45.90999984741211;544
2021-07-19 11:53:00-04:00;45.8650016784668;45.8650016784668;45.86000061035156;45.86000061035156;234
2021-07-19 11:56:00-04:00;45.91999816894531;45.939998626708984;45.91999816894531;45.939998626708984;501
2021-07-19 11:57:00-04:00;45.9900016784668;46.0;45.9900016784668;46.0;603
2021-07-19 11:58:00-04:00;45.939998626708984;45.939998626708984;45.939998626708984;45.939998626708984;239
2021-07-19 12:00:00-04:00;45.91999816894531;45.91999816894531;45.91999816894531;45.91999816894531;485
2021-07-19 12:03:00-04:00;45.900001525878906;45.900001525878906;45.900001525878906;45.900001525878906;349
2021-07-19 12:06:00-04:00;45.810001373291016;45.810001373291016;45.810001373291016;45.810001373291016;261
2021-07-19 12:09:00-04:00;45.80500030517578;45.80500030517578;45.80500030517578;45.80500030517578;104
2021-07-19 12:10:00-04:00;45.810001373291016;45.810001373291016;45.810001373291016;45.810001373291016;313
2021-07-19 12:13:00-04:00;45.810001373291016;45.810001373291016;45.810001373291016;45.810001373291016;105
2021-07-19 12:15:00-04:00;45.83000183105469;45.83000183105469;45.81999969482422;45.83000183105469;731
2021-07-19 12:17:00-04:00;45.81999969482422;45.84000015258789;45.81999969482422;45.84000015258789;304
2021-07-19 12:18:00-04:00;45.83000183105469;45.83000183105469;45.83000183105469;45.83000183105469;220
2021-07-19 12:19:00-04:00;45.81999969482422;45.83000183105469;45.810001373291016;45.810001373291016;1037
2021-07-19 12:20:00-04:00;45.810001373291016;45.880001068115234;45.810001373291016;45.86000061035156;3121
2021-07-19 12:21:00-04:00;45.810001373291016;45.810001373291016;45.810001373291016;45.810001373291016;230
2021-07-19 12:26:00-04:00;45.81999969482422;45.84000015258789;45.81999969482422;45.84000015258789;373
2021-07-19 12:28:00-04:00;45.86000061035156;45.88999938964844;45.849998474121094;45.86000061035156;1211
2021-07-19 12:29:00-04:00;45.83000183105469;45.83000183105469;45.83000183105469;45.83000183105469;368
2021-07-19 12:30:00-04:00;45.81999969482422;45.81999969482422;45.81999969482422;45.81999969482422;620
2021-07-19 12:34:00-04:00;45.790000915527344;45.790000915527344;45.790000915527344;45.790000915527344;182
2021-07-19 12:39:00-04:00;45.77000045776367;45.77000045776367;45.77000045776367;45.77000045776367;147
2021-07-19 12:42:00-04:00;45.7400016784668;45.7400016784668;45.7400016784668;45.7400016784668;354
2021-07-19 12:43:00-04:00;45.689998626708984;45.75;45.689998626708984;45.75;995
2021-07-19 12:52:00-04:00;45.689998626708984;45.689998626708984;45.650001525878906;45.650001525878906;681
2021-07-19 12:56:00-04:00;45.619998931884766;45.619998931884766;45.619998931884766;45.619998931884766;725
2021-07-19 12:57:00-04:00;45.6349983215332;45.6349983215332;45.619998931884766;45.630001068115234;400
2021-07-19 12:59:00-04:00;45.650001525878906;45.650001525878906;45.630001068115234;45.64500045776367;321
2021-07-19 13:00:00-04:00;45.63999938964844;45.65999984741211;45.63999938964844;45.650001525878906;649
2021-07-19 13:02:00-04:00;45.66999816894531;45.68000030517578;45.65999984741211;45.65999984741211;740
2021-07-19 13:06:00-04:00;45.619998931884766;45.619998931884766;45.599998474121094;45.619998931884766;1133
2021-07-19 13:07:00-04:00;45.68000030517578;45.68000030517578;45.650001525878906;45.650001525878906;333
2021-07-19 13:09:00-04:00;45.70000076293945;45.70000076293945;45.70000076293945;45.70000076293945;446
2021-07-19 13:11:00-04:00;45.709999084472656;45.7400016784668;45.709999084472656;45.7400016784668;453
2021-07-19 13:13:00-04:00;45.70000076293945;45.720001220703125;45.70000076293945;45.720001220703125;510
2021-07-19 13:14:00-04:00;45.720001220703125;45.779998779296875;45.720001220703125;45.779998779296875;1291
2021-07-19 13:15:00-04:00;45.779998779296875;45.78499984741211;45.779998779296875;45.78499984741211;358
2021-07-19 13:16:00-04:00;45.79999923706055;45.79999923706055;45.79999923706055;45.79999923706055;114
2021-07-19 13:17:00-04:00;45.810001373291016;45.810001373291016;45.810001373291016;45.810001373291016;376
2021-07-19 13:20:00-04:00;45.779998779296875;45.779998779296875;45.77000045776367;45.77000045776367;709
