Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.5;6.5320000648498535;6.420000076293945;6.494999885559082;25065
2021-07-19 09:31:00-04:00;6.489999771118164;6.5;6.420000076293945;6.5;5664
2021-07-19 09:32:00-04:00;6.539999961853027;6.539999961853027;6.440000057220459;6.5;6400
2021-07-19 09:33:00-04:00;6.482900142669678;6.5;6.429999828338623;6.5;5333
2021-07-19 09:34:00-04:00;6.5;6.5;6.450399875640869;6.450399875640869;609
2021-07-19 09:35:00-04:00;6.519999980926514;6.519999980926514;6.489999771118164;6.519999980926514;5123
2021-07-19 09:36:00-04:00;6.489999771118164;6.53000020980835;6.489999771118164;6.5;3934
2021-07-19 09:37:00-04:00;6.5;6.5;6.460000038146973;6.460000038146973;2993
2021-07-19 09:38:00-04:00;6.480000019073486;6.489999771118164;6.480000019073486;6.489999771118164;1123
2021-07-19 09:39:00-04:00;6.46999979019165;6.46999979019165;6.449999809265137;6.460000038146973;23453
2021-07-19 09:40:00-04:00;6.449999809265137;6.449999809265137;6.420000076293945;6.420000076293945;11016
2021-07-19 09:42:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;2122
2021-07-19 09:43:00-04:00;6.460000038146973;6.510000228881836;6.449999809265137;6.5;5836
2021-07-19 09:44:00-04:00;6.510000228881836;6.53000020980835;6.500100135803223;6.500100135803223;1279
2021-07-19 09:45:00-04:00;6.519999980926514;6.522600173950195;6.508900165557861;6.522600173950195;1914
2021-07-19 09:46:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;16241
2021-07-19 09:48:00-04:00;6.585000038146973;6.599999904632568;6.570000171661377;6.599999904632568;6507
2021-07-19 09:49:00-04:00;6.570000171661377;6.570000171661377;6.559999942779541;6.559999942779541;732
2021-07-19 09:50:00-04:00;6.539999961853027;6.539999961853027;6.489999771118164;6.519999980926514;15863
2021-07-19 09:53:00-04:00;6.5;6.508699893951416;6.5;6.508699893951416;904
2021-07-19 09:54:00-04:00;6.489999771118164;6.512700080871582;6.489999771118164;6.512700080871582;426
2021-07-19 09:55:00-04:00;6.489999771118164;6.489999771118164;6.485000133514404;6.489999771118164;1856
2021-07-19 09:56:00-04:00;6.5;6.5;6.46999979019165;6.474999904632568;1948
2021-07-19 09:57:00-04:00;6.460000038146973;6.485000133514404;6.460000038146973;6.485000133514404;2940
2021-07-19 09:58:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;1026
2021-07-19 10:01:00-04:00;6.46999979019165;6.53000020980835;6.46999979019165;6.53000020980835;72036
2021-07-19 10:02:00-04:00;6.5208001136779785;6.570000171661377;6.5208001136779785;6.570000171661377;15422
2021-07-19 10:04:00-04:00;6.550000190734863;6.570000171661377;6.539999961853027;6.559999942779541;4740
2021-07-19 10:06:00-04:00;6.585000038146973;6.610000133514404;6.585000038146973;6.610000133514404;1813
2021-07-19 10:07:00-04:00;6.599999904632568;6.650000095367432;6.599999904632568;6.650000095367432;3031
2021-07-19 10:08:00-04:00;6.650000095367432;6.650000095367432;6.639999866485596;6.639999866485596;2385
2021-07-19 10:09:00-04:00;6.644999980926514;6.644999980926514;6.625;6.639999866485596;3437
2021-07-19 10:11:00-04:00;6.639999866485596;6.639999866485596;6.619999885559082;6.619999885559082;5473
2021-07-19 10:12:00-04:00;6.630000114440918;6.639999866485596;6.619999885559082;6.630199909210205;7681
2021-07-19 10:13:00-04:00;6.649899959564209;6.649899959564209;6.619999885559082;6.619999885559082;3035
2021-07-19 10:14:00-04:00;6.619999885559082;6.639999866485596;6.610000133514404;6.619999885559082;2021
2021-07-19 10:15:00-04:00;6.599999904632568;6.610000133514404;6.590000152587891;6.599999904632568;1508
2021-07-19 10:16:00-04:00;6.590000152587891;6.6006999015808105;6.590000152587891;6.5995001792907715;2007
2021-07-19 10:17:00-04:00;6.570099830627441;6.570099830627441;6.570000171661377;6.570000171661377;300
2021-07-19 10:18:00-04:00;6.570000171661377;6.570000171661377;6.550000190734863;6.559999942779541;2553
2021-07-19 10:19:00-04:00;6.550000190734863;6.559999942779541;6.550000190734863;6.550000190734863;3987
2021-07-19 10:20:00-04:00;6.539999961853027;6.630000114440918;6.53000020980835;6.630000114440918;14412
2021-07-19 10:21:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;220
2021-07-19 10:25:00-04:00;6.630000114440918;6.630000114440918;6.610000133514404;6.610000133514404;410
2021-07-19 10:30:00-04:00;6.619999885559082;6.630000114440918;6.619999885559082;6.630000114440918;2759
2021-07-19 10:31:00-04:00;6.635700225830078;6.635700225830078;6.619999885559082;6.619999885559082;2334
2021-07-19 10:32:00-04:00;6.630000114440918;6.650000095367432;6.625;6.630000114440918;4462
2021-07-19 10:34:00-04:00;6.639999866485596;6.639999866485596;6.63100004196167;6.639999866485596;1252
2021-07-19 10:35:00-04:00;6.630000114440918;6.639999866485596;6.610000133514404;6.630000114440918;3132
2021-07-19 10:36:00-04:00;6.630000114440918;6.639999866485596;6.619999885559082;6.630000114440918;1741
2021-07-19 10:38:00-04:00;6.670000076293945;6.670000076293945;6.650000095367432;6.670000076293945;1891
2021-07-19 10:41:00-04:00;6.664999961853027;6.664999961853027;6.650000095367432;6.650000095367432;306
2021-07-19 10:42:00-04:00;6.664999961853027;6.664999961853027;6.664999961853027;6.664999961853027;100
2021-07-19 10:43:00-04:00;6.679999828338623;6.690000057220459;6.679999828338623;6.684999942779541;936
2021-07-19 10:44:00-04:00;6.690000057220459;6.710000038146973;6.690000057220459;6.710000038146973;2273
2021-07-19 10:47:00-04:00;6.714700222015381;6.714700222015381;6.714700222015381;6.714700222015381;376
2021-07-19 10:48:00-04:00;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;306
2021-07-19 10:50:00-04:00;6.710100173950195;6.710100173950195;6.699999809265137;6.710000038146973;1306
2021-07-19 10:51:00-04:00;6.699999809265137;6.710000038146973;6.690000057220459;6.710000038146973;1645
2021-07-19 10:52:00-04:00;6.717100143432617;6.717100143432617;6.690000057220459;6.690000057220459;905
2021-07-19 10:54:00-04:00;6.690000057220459;6.699999809265137;6.659999847412109;6.679999828338623;2570
2021-07-19 10:55:00-04:00;6.650000095367432;6.659999847412109;6.650000095367432;6.659999847412109;606
2021-07-19 10:57:00-04:00;6.644999980926514;6.644999980926514;6.630000114440918;6.644999980926514;431
2021-07-19 10:58:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;160
2021-07-19 10:59:00-04:00;6.644999980926514;6.644999980926514;6.630000114440918;6.630000114440918;300
2021-07-19 11:00:00-04:00;6.659999847412109;6.684999942779541;6.659999847412109;6.684999942779541;2000
2021-07-19 11:01:00-04:00;6.670000076293945;6.670000076293945;6.650000095367432;6.650000095367432;704
2021-07-19 11:02:00-04:00;6.650000095367432;6.679999828338623;6.650000095367432;6.675000190734863;1415
2021-07-19 11:04:00-04:00;6.675000190734863;6.690000057220459;6.659999847412109;6.659999847412109;377
2021-07-19 11:06:00-04:00;6.659999847412109;6.659999847412109;6.650000095367432;6.650000095367432;1878
2021-07-19 11:08:00-04:00;6.650000095367432;6.670000076293945;6.650000095367432;6.663899898529053;858
2021-07-19 11:09:00-04:00;6.659999847412109;6.679999828338623;6.659999847412109;6.670000076293945;1019
2021-07-19 11:11:00-04:00;6.675000190734863;6.675000190734863;6.659999847412109;6.670000076293945;1120
2021-07-19 11:12:00-04:00;6.675000190734863;6.675000190734863;6.675000190734863;6.675000190734863;507
2021-07-19 11:13:00-04:00;6.675000190734863;6.675000190734863;6.675000190734863;6.675000190734863;200
2021-07-19 11:14:00-04:00;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;132
2021-07-19 11:15:00-04:00;6.659999847412109;6.710000038146973;6.659999847412109;6.690000057220459;2105
2021-07-19 11:18:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;117
2021-07-19 11:19:00-04:00;6.699999809265137;6.710000038146973;6.690000057220459;6.690000057220459;1487
2021-07-19 11:20:00-04:00;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;100
2021-07-19 11:21:00-04:00;6.70989990234375;6.70989990234375;6.670000076293945;6.670000076293945;2492
2021-07-19 11:22:00-04:00;6.675000190734863;6.675000190734863;6.670000076293945;6.670000076293945;700
2021-07-19 11:23:00-04:00;6.670000076293945;6.679999828338623;6.670000076293945;6.670000076293945;1670
2021-07-19 11:24:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;100
2021-07-19 11:25:00-04:00;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;100
2021-07-19 11:27:00-04:00;6.679999828338623;6.690000057220459;6.679999828338623;6.679999828338623;1852
2021-07-19 11:29:00-04:00;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;323
2021-07-19 11:30:00-04:00;6.670000076293945;6.670000076293945;6.659999847412109;6.659999847412109;1740
2021-07-19 11:31:00-04:00;6.670000076293945;6.684999942779541;6.670000076293945;6.684999942779541;1804
2021-07-19 11:32:00-04:00;6.684999942779541;6.699999809265137;6.684999942779541;6.699999809265137;500
2021-07-19 11:34:00-04:00;6.670000076293945;6.699999809265137;6.670000076293945;6.699999809265137;1225
2021-07-19 11:35:00-04:00;6.699999809265137;6.699999809265137;6.690000057220459;6.690000057220459;300
2021-07-19 11:36:00-04:00;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;116
2021-07-19 11:37:00-04:00;6.69980001449585;6.69980001449585;6.69980001449585;6.69980001449585;100
