Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;94.80999755859375;94.95999908447266;94.80999755859375;94.95999908447266;0
2021-07-19 09:32:00-04:00;94.55000305175781;94.55000305175781;94.55000305175781;94.55000305175781;169
2021-07-19 09:35:00-04:00;94.5;94.5;94.48999786376953;94.48999786376953;591
2021-07-19 09:37:00-04:00;94.51000213623047;94.51000213623047;94.51000213623047;94.51000213623047;302
2021-07-19 09:41:00-04:00;94.48999786376953;94.48999786376953;94.48999786376953;94.48999786376953;134
2021-07-19 09:42:00-04:00;94.69999694824219;94.69999694824219;94.51000213623047;94.51000213623047;645
2021-07-19 09:43:00-04:00;94.44010162353516;94.44010162353516;94.44010162353516;94.44010162353516;145
2021-07-19 09:48:00-04:00;94.7300033569336;94.7300033569336;94.7300033569336;94.7300033569336;328
2021-07-19 09:50:00-04:00;94.54000091552734;94.94999694824219;94.54000091552734;94.56999969482422;324
2021-07-19 09:51:00-04:00;94.54000091552734;94.55999755859375;94.20999908447266;94.20999908447266;1294
2021-07-19 09:55:00-04:00;94.27999877929688;94.58000183105469;94.27999877929688;94.30999755859375;332
2021-07-19 09:58:00-04:00;94.75;94.75;94.75;94.75;198
2021-07-19 09:59:00-04:00;94.54000091552734;94.54000091552734;94.54000091552734;94.54000091552734;106
2021-07-19 10:05:00-04:00;94.70999908447266;94.70999908447266;94.70999908447266;94.70999908447266;374
2021-07-19 10:06:00-04:00;94.72000122070312;94.83999633789062;94.70999908447266;94.83999633789062;802
2021-07-19 10:10:00-04:00;94.74500274658203;94.74500274658203;94.74500274658203;94.74500274658203;180
2021-07-19 10:11:00-04:00;94.95999908447266;94.95999908447266;94.95999908447266;94.95999908447266;220
2021-07-19 10:15:00-04:00;94.51000213623047;94.51000213623047;94.51000213623047;94.51000213623047;109
2021-07-19 10:16:00-04:00;94.50499725341797;94.61750030517578;94.45999908447266;94.52249908447266;1361
2021-07-19 10:18:00-04:00;94.16999816894531;94.16999816894531;94.1500015258789;94.1500015258789;698
2021-07-19 10:19:00-04:00;94.18499755859375;94.18499755859375;94.1449966430664;94.1449966430664;289
2021-07-19 10:20:00-04:00;94.19000244140625;94.19000244140625;94.19000244140625;94.19000244140625;628
2021-07-19 10:21:00-04:00;94.22000122070312;94.43000030517578;94.22000122070312;94.42500305175781;738
2021-07-19 10:25:00-04:00;94.41999816894531;94.45999908447266;94.41999816894531;94.44000244140625;939
2021-07-19 10:29:00-04:00;94.6500015258789;94.93000030517578;94.6449966430664;94.93000030517578;544
2021-07-19 10:30:00-04:00;94.80000305175781;94.80000305175781;94.80000305175781;94.80000305175781;220
2021-07-19 10:31:00-04:00;94.69999694824219;94.81500244140625;94.69999694824219;94.81500244140625;688
2021-07-19 10:34:00-04:00;94.76000213623047;94.76000213623047;94.68000030517578;94.68000030517578;209
2021-07-19 10:36:00-04:00;94.76000213623047;94.76000213623047;94.76000213623047;94.76000213623047;485
2021-07-19 10:41:00-04:00;94.79000091552734;94.86000061035156;94.79000091552734;94.86000061035156;447
2021-07-19 10:43:00-04:00;95.0199966430664;95.05000305175781;94.98999786376953;94.98999786376953;808
2021-07-19 10:45:00-04:00;95.06999969482422;95.06999969482422;95.06999969482422;95.06999969482422;112
2021-07-19 10:48:00-04:00;95.13999938964844;95.13999938964844;95.13999938964844;95.13999938964844;148
2021-07-19 10:50:00-04:00;95.08499908447266;95.31999969482422;95.08499908447266;95.31999969482422;607
2021-07-19 10:53:00-04:00;95.25499725341797;95.25499725341797;95.25499725341797;95.25499725341797;233
2021-07-19 10:54:00-04:00;95.12000274658203;95.12000274658203;95.12000274658203;95.12000274658203;495
2021-07-19 10:56:00-04:00;94.98999786376953;94.98999786376953;94.9800033569336;94.9800033569336;508
2021-07-19 10:59:00-04:00;95.16999816894531;95.18000030517578;95.16999816894531;95.18000030517578;226
2021-07-19 11:02:00-04:00;95.27200317382812;95.27200317382812;95.27200317382812;95.27200317382812;553
2021-07-19 11:03:00-04:00;95.19999694824219;95.30999755859375;95.19999694824219;95.30999755859375;843
2021-07-19 11:04:00-04:00;95.26499938964844;95.26499938964844;95.18000030517578;95.26499938964844;730
2021-07-19 11:07:00-04:00;95.41000366210938;95.41000366210938;95.41000366210938;95.41000366210938;298
2021-07-19 11:08:00-04:00;95.40499877929688;95.40499877929688;95.40499877929688;95.40499877929688;298
2021-07-19 11:10:00-04:00;95.40499877929688;95.40499877929688;95.40499877929688;95.40499877929688;158
2021-07-19 11:12:00-04:00;95.36000061035156;95.36000061035156;95.36000061035156;95.36000061035156;542
2021-07-19 11:22:00-04:00;95.55000305175781;95.55000305175781;95.52999877929688;95.52999877929688;1645
2021-07-19 11:28:00-04:00;95.26000213623047;95.26000213623047;95.26000213623047;95.26000213623047;104
2021-07-19 11:29:00-04:00;95.2699966430664;95.2699966430664;95.2699966430664;95.2699966430664;156
2021-07-19 11:30:00-04:00;95.26499938964844;95.26499938964844;95.26499938964844;95.26499938964844;110
2021-07-19 11:31:00-04:00;95.2750015258789;95.31999969482422;95.2750015258789;95.2750015258789;1421
2021-07-19 11:33:00-04:00;95.3499984741211;95.37000274658203;95.3499984741211;95.37000274658203;368
