Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;98.47000122070312;98.68000030517578;98.0;98.0;2514
2021-07-19 09:31:00-04:00;97.52999877929688;97.77999877929688;97.52999877929688;97.65499877929688;1249
2021-07-19 09:35:00-04:00;97.55000305175781;97.55000305175781;97.55000305175781;97.55000305175781;884
2021-07-19 09:37:00-04:00;97.92839813232422;97.92839813232422;97.92839813232422;97.92839813232422;175
2021-07-19 09:38:00-04:00;97.58000183105469;97.58000183105469;97.58000183105469;97.58000183105469;1544
2021-07-19 09:39:00-04:00;98.20999908447266;98.20999908447266;98.20999908447266;98.20999908447266;101
2021-07-19 09:40:00-04:00;98.16999816894531;98.16999816894531;98.16999816894531;98.16999816894531;393
2021-07-19 09:50:00-04:00;98.16999816894531;98.16999816894531;98.16999816894531;98.16999816894531;938
2021-07-19 09:51:00-04:00;98.09500122070312;98.09500122070312;98.09500122070312;98.09500122070312;184
2021-07-19 09:54:00-04:00;98.0999984741211;98.0999984741211;98.0999984741211;98.0999984741211;200
2021-07-19 09:56:00-04:00;98.0999984741211;98.0999984741211;97.90499877929688;97.93499755859375;3984
2021-07-19 09:57:00-04:00;98.5999984741211;98.5999984741211;98.0999984741211;98.5999984741211;2130
2021-07-19 10:01:00-04:00;98.30000305175781;98.30000305175781;98.20500183105469;98.20500183105469;1772
2021-07-19 10:02:00-04:00;98.20500183105469;98.23999786376953;98.01000213623047;98.23999786376953;884
2021-07-19 10:04:00-04:00;98.4000015258789;98.4000015258789;98.37999725341797;98.4000015258789;879
2021-07-19 10:05:00-04:00;98.3499984741211;98.3499984741211;98.3499984741211;98.3499984741211;100
2021-07-19 10:06:00-04:00;98.51000213623047;98.51000213623047;98.44999694824219;98.44999694824219;661
2021-07-19 10:07:00-04:00;98.57499694824219;98.57499694824219;98.41500091552734;98.41500091552734;511
2021-07-19 10:17:00-04:00;98.20999908447266;98.20999908447266;98.19999694824219;98.19999694824219;403
2021-07-19 10:26:00-04:00;98.62000274658203;98.62000274658203;98.62000274658203;98.62000274658203;229
2021-07-19 10:27:00-04:00;98.41999816894531;98.41999816894531;98.41999816894531;98.41999816894531;104
2021-07-19 10:31:00-04:00;98.51000213623047;98.51000213623047;98.51000213623047;98.51000213623047;410
2021-07-19 10:38:00-04:00;98.62000274658203;98.62000274658203;98.62000274658203;98.62000274658203;111
2021-07-19 10:40:00-04:00;98.77999877929688;98.77999877929688;98.77999877929688;98.77999877929688;123
2021-07-19 10:41:00-04:00;98.81500244140625;98.88999938964844;98.81500244140625;98.88999938964844;971
2021-07-19 10:42:00-04:00;98.8499984741211;98.87000274658203;98.8499984741211;98.87000274658203;305
2021-07-19 10:46:00-04:00;98.91699981689453;98.99500274658203;98.91699981689453;98.99500274658203;214
2021-07-19 10:48:00-04:00;99.01000213623047;99.01000213623047;99.01000213623047;99.01000213623047;100
2021-07-19 10:49:00-04:00;99.01499938964844;99.02999877929688;99.01499938964844;99.02999877929688;392
2021-07-19 10:51:00-04:00;98.97000122070312;98.97000122070312;98.94999694824219;98.94999694824219;450
2021-07-19 10:54:00-04:00;98.83000183105469;98.83000183105469;98.79000091552734;98.79000091552734;212
2021-07-19 10:55:00-04:00;98.62000274658203;98.62000274658203;98.62000274658203;98.62000274658203;215
2021-07-19 10:56:00-04:00;98.58000183105469;98.58999633789062;98.41000366210938;98.43000030517578;564
