Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.610000133514404;5.639999866485596;5.550000190734863;5.559999942779541;781072
2021-07-19 09:31:00-04:00;5.579999923706055;5.739999771118164;5.570000171661377;5.735199928283691;134271
2021-07-19 09:32:00-04:00;5.724999904632568;5.730000019073486;5.650000095367432;5.670199871063232;176515
2021-07-19 09:33:00-04:00;5.679999828338623;5.702499866485596;5.670000076293945;5.695000171661377;62352
2021-07-19 09:34:00-04:00;5.690000057220459;5.699999809265137;5.652400016784668;5.667500019073486;51031
2021-07-19 09:35:00-04:00;5.679100036621094;5.679100036621094;5.659999847412109;5.659999847412109;56595
2021-07-19 09:36:00-04:00;5.661600112915039;5.691800117492676;5.651000022888184;5.659999847412109;28645
2021-07-19 09:37:00-04:00;5.627699851989746;5.630000114440918;5.626500129699707;5.630000114440918;52197
2021-07-19 09:38:00-04:00;5.595099925994873;5.595099925994873;5.590000152587891;5.590000152587891;72083
2021-07-19 09:39:00-04:00;5.572400093078613;5.590000152587891;5.570099830627441;5.570499897003174;56605
2021-07-19 09:40:00-04:00;5.559999942779541;5.578999996185303;5.5524001121521;5.570000171661377;82999
2021-07-19 09:41:00-04:00;5.570000171661377;5.570000171661377;5.565400123596191;5.570000171661377;89972
2021-07-19 09:42:00-04:00;5.570099830627441;5.579999923706055;5.559999942779541;5.570099830627441;64014
2021-07-19 09:43:00-04:00;5.599999904632568;5.61899995803833;5.591899871826172;5.591899871826172;120240
2021-07-19 09:44:00-04:00;5.599999904632568;5.615799903869629;5.59499979019165;5.602499961853027;44969
2021-07-19 09:45:00-04:00;5.619999885559082;5.659900188446045;5.610000133514404;5.649199962615967;28838
2021-07-19 09:46:00-04:00;5.650000095367432;5.670000076293945;5.640100002288818;5.670000076293945;151994
2021-07-19 09:47:00-04:00;5.672999858856201;5.690000057220459;5.664999961853027;5.690000057220459;68286
2021-07-19 09:48:00-04:00;5.687900066375732;5.690000057220459;5.670000076293945;5.670000076293945;63717
2021-07-19 09:49:00-04:00;5.63100004196167;5.635000228881836;5.630000114440918;5.631700038909912;39855
2021-07-19 09:50:00-04:00;5.639900207519531;5.644999980926514;5.610000133514404;5.627600193023682;59847
2021-07-19 09:51:00-04:00;5.650000095367432;5.650000095367432;5.644999980926514;5.644999980926514;26776
2021-07-19 09:52:00-04:00;5.639999866485596;5.650000095367432;5.631700038909912;5.640100002288818;19872
2021-07-19 09:53:00-04:00;5.640500068664551;5.640500068664551;5.610000133514404;5.610000133514404;35571
2021-07-19 09:54:00-04:00;5.599999904632568;5.599999904632568;5.5808000564575195;5.599899768829346;62099
2021-07-19 09:55:00-04:00;5.590099811553955;5.599999904632568;5.579999923706055;5.590099811553955;49557
2021-07-19 09:56:00-04:00;5.59499979019165;5.610000133514404;5.579999923706055;5.589000225067139;29037
2021-07-19 09:57:00-04:00;5.585000038146973;5.599999904632568;5.554999828338623;5.570000171661377;70585
2021-07-19 09:58:00-04:00;5.585000038146973;5.590000152587891;5.550000190734863;5.577600002288818;24079
2021-07-19 09:59:00-04:00;5.577300071716309;5.590000152587891;5.570000171661377;5.580699920654297;9131
2021-07-19 10:00:00-04:00;5.579999923706055;5.590000152587891;5.570799827575684;5.579999923706055;51172
2021-07-19 10:01:00-04:00;5.539999961853027;5.549900054931641;5.519999980926514;5.521599769592285;59795
2021-07-19 10:02:00-04:00;5.525000095367432;5.53000020980835;5.510000228881836;5.511000156402588;52472
2021-07-19 10:03:00-04:00;5.514999866485596;5.53000020980835;5.510000228881836;5.53000020980835;24976
2021-07-19 10:04:00-04:00;5.53000020980835;5.570000171661377;5.53000020980835;5.570000171661377;41790
2021-07-19 10:05:00-04:00;5.570099830627441;5.579999923706055;5.53000020980835;5.559999942779541;41473
2021-07-19 10:06:00-04:00;5.559999942779541;5.57859992980957;5.559999942779541;5.559999942779541;15687
2021-07-19 10:07:00-04:00;5.570000171661377;5.599999904632568;5.560100078582764;5.59499979019165;21725
2021-07-19 10:08:00-04:00;5.59499979019165;5.599999904632568;5.590000152587891;5.599999904632568;48970
