Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.039999961853027;15.039999961853027;15.0;15.0;0
2021-07-19 09:36:00-04:00;15.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;100
2021-07-19 09:40:00-04:00;15.149999618530273;15.149999618530273;15.130000114440918;15.130000114440918;1112
2021-07-19 09:41:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;1091
2021-07-19 09:45:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;102
2021-07-19 09:47:00-04:00;15.119999885559082;15.119999885559082;15.109999656677246;15.119999885559082;1470
2021-07-19 09:58:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;386
2021-07-19 10:01:00-04:00;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;163
2021-07-19 10:04:00-04:00;15.0600004196167;15.0600004196167;15.020000457763672;15.039999961853027;445
2021-07-19 10:07:00-04:00;15.0600004196167;15.109999656677246;15.0600004196167;15.069999694824219;1219
2021-07-19 10:08:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;100
2021-07-19 10:09:00-04:00;15.154999732971191;15.154999732971191;15.154999732971191;15.154999732971191;100
2021-07-19 10:11:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;220
2021-07-19 10:12:00-04:00;15.109999656677246;15.130000114440918;15.029999732971191;15.0600004196167;1845
2021-07-19 10:18:00-04:00;15.010000228881836;15.010000228881836;15.010000228881836;15.010000228881836;313
2021-07-19 10:20:00-04:00;15.020000457763672;15.029999732971191;15.020000457763672;15.029999732971191;300
2021-07-19 10:22:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;101
2021-07-19 10:26:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;100
2021-07-19 10:29:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;1311
2021-07-19 10:30:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;427
2021-07-19 10:37:00-04:00;15.15999984741211;15.15999984741211;15.15999984741211;15.15999984741211;100
2021-07-19 10:38:00-04:00;15.180000305175781;15.180000305175781;15.130000114440918;15.130000114440918;500
2021-07-19 10:49:00-04:00;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;261
2021-07-19 10:51:00-04:00;15.140000343322754;15.140000343322754;15.140000343322754;15.140000343322754;420
2021-07-19 10:54:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;269
2021-07-19 10:57:00-04:00;15.069999694824219;15.100000381469727;15.069999694824219;15.079999923706055;921
2021-07-19 11:00:00-04:00;15.140000343322754;15.140000343322754;15.140000343322754;15.140000343322754;201
2021-07-19 11:01:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;143
2021-07-19 11:06:00-04:00;15.09000015258789;15.09000015258789;15.09000015258789;15.09000015258789;100
2021-07-19 11:07:00-04:00;15.069999694824219;15.069999694824219;15.050000190734863;15.050000190734863;446
2021-07-19 11:08:00-04:00;15.0600004196167;15.09000015258789;15.0600004196167;15.09000015258789;309
2021-07-19 11:14:00-04:00;15.15999984741211;15.180000305175781;15.15999984741211;15.180000305175781;904
2021-07-19 11:16:00-04:00;15.164999961853027;15.164999961853027;15.164999961853027;15.164999961853027;495
2021-07-19 11:20:00-04:00;15.1850004196167;15.1850004196167;15.1850004196167;15.1850004196167;812
2021-07-19 11:31:00-04:00;15.180000305175781;15.1899995803833;15.170000076293945;15.1899995803833;947
