Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;0
2021-07-19 09:50:00-04:00;4.199999809265137;4.199999809265137;4.195000171661377;4.195000171661377;500
2021-07-19 09:51:00-04:00;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;500
2021-07-19 09:54:00-04:00;4.199999809265137;4.199999809265137;4.190000057220459;4.190199851989746;8801
2021-07-19 09:56:00-04:00;4.179999828338623;4.179999828338623;4.170000076293945;4.170000076293945;5102
2021-07-19 09:58:00-04:00;4.175000190734863;4.175000190734863;4.175000190734863;4.175000190734863;200
2021-07-19 09:59:00-04:00;4.175000190734863;4.176700115203857;4.175000190734863;4.176700115203857;450
2021-07-19 10:01:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;4200
2021-07-19 10:03:00-04:00;4.1753997802734375;4.1753997802734375;4.1753997802734375;4.1753997802734375;3000
2021-07-19 10:04:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;2214
2021-07-19 10:14:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;400
2021-07-19 10:15:00-04:00;4.170000076293945;4.170000076293945;4.160099983215332;4.160099983215332;2000
2021-07-19 10:16:00-04:00;4.179999828338623;4.179999828338623;4.170000076293945;4.170000076293945;304
2021-07-19 10:17:00-04:00;4.160099983215332;4.160099983215332;4.160099983215332;4.160099983215332;3000
2021-07-19 10:26:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;100
2021-07-19 10:29:00-04:00;4.178100109100342;4.178100109100342;4.178100109100342;4.178100109100342;2000
2021-07-19 10:30:00-04:00;4.161600112915039;4.161600112915039;4.161600112915039;4.161600112915039;4000
2021-07-19 10:35:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;125
2021-07-19 10:41:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;100
2021-07-19 10:47:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;200
2021-07-19 10:52:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;125
2021-07-19 10:58:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;150
2021-07-19 11:04:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;105
2021-07-19 11:10:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;101
2021-07-19 11:19:00-04:00;4.179900169372559;4.179999828338623;4.179900169372559;4.179999828338623;200
2021-07-19 11:27:00-04:00;4.179999828338623;4.179999828338623;4.175000190734863;4.175000190734863;400
2021-07-19 11:31:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;603
2021-07-19 11:40:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;1500
2021-07-19 11:42:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;212
2021-07-19 11:47:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;2000
2021-07-19 11:50:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;400
2021-07-19 11:56:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;300
2021-07-19 12:07:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;100
2021-07-19 12:13:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;101
2021-07-19 12:20:00-04:00;4.173999786376953;4.173999786376953;4.173999786376953;4.173999786376953;120
2021-07-19 12:21:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;102
2021-07-19 12:31:00-04:00;4.184999942779541;4.184999942779541;4.179999828338623;4.179999828338623;1374
2021-07-19 12:32:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;810
2021-07-19 12:40:00-04:00;4.184999942779541;4.184999942779541;4.179999828338623;4.180200099945068;5543
2021-07-19 12:41:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;1000
2021-07-19 12:42:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;1457
2021-07-19 12:44:00-04:00;4.170000076293945;4.170000076293945;4.159999847412109;4.159999847412109;6144
2021-07-19 12:47:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;3111
2021-07-19 13:49:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;401
2021-07-19 13:55:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;1000
2021-07-19 14:15:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;101
2021-07-19 14:19:00-04:00;4.160099983215332;4.160099983215332;4.160099983215332;4.160099983215332;1000
2021-07-19 14:21:00-04:00;4.167600154876709;4.167600154876709;4.167600154876709;4.167600154876709;500
2021-07-19 14:26:00-04:00;4.170000076293945;4.170000076293945;4.169899940490723;4.169899940490723;600
2021-07-19 14:30:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;110
2021-07-19 14:41:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;143
2021-07-19 14:47:00-04:00;4.170000076293945;4.170000076293945;4.164999961853027;4.164999961853027;2450
2021-07-19 14:51:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;200
2021-07-19 14:59:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;206
2021-07-19 15:55:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;100
2021-07-19 15:57:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;2400
2021-07-20 09:30:00-04:00;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;18436
2021-07-20 09:32:00-04:00;4.1717000007629395;4.1717000007629395;4.1717000007629395;4.1717000007629395;2200
2021-07-20 09:35:00-04:00;4.170000076293945;4.170499801635742;4.159999847412109;4.170499801635742;6400
2021-07-20 09:36:00-04:00;4.150100231170654;4.150100231170654;4.150100231170654;4.150100231170654;2121
2021-07-20 09:39:00-04:00;4.160099983215332;4.160099983215332;4.160099983215332;4.160099983215332;9179
2021-07-20 09:52:00-04:00;4.165800094604492;4.165800094604492;4.165800094604492;4.165800094604492;1225
2021-07-20 09:54:00-04:00;4.167399883270264;4.167399883270264;4.167399883270264;4.167399883270264;1248
2021-07-20 10:32:00-04:00;4.184999942779541;4.184999942779541;4.184999942779541;4.184999942779541;3101
2021-07-20 10:41:00-04:00;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;200
2021-07-20 10:43:00-04:00;4.184999942779541;4.184999942779541;4.184999942779541;4.184999942779541;300
2021-07-20 10:44:00-04:00;4.184999942779541;4.184999942779541;4.184999942779541;4.184999942779541;332
2021-07-20 10:51:00-04:00;4.184999942779541;4.184999942779541;4.184999942779541;4.184999942779541;421
2021-07-20 11:02:00-04:00;4.184999942779541;4.184999942779541;4.179999828338623;4.179999828338623;761
2021-07-20 11:13:00-04:00;4.184999942779541;4.184999942779541;4.184999942779541;4.184999942779541;265
2021-07-20 11:22:00-04:00;4.184999942779541;4.184999942779541;4.184999942779541;4.184999942779541;100
2021-07-20 11:24:00-04:00;4.179999828338623;4.179999828338623;4.175000190734863;4.175000190734863;4890
2021-07-20 11:25:00-04:00;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;10900
2021-07-20 11:27:00-04:00;4.169899940490723;4.169899940490723;4.169899940490723;4.169899940490723;1000
2021-07-20 11:28:00-04:00;4.161499977111816;4.161499977111816;4.161499977111816;4.161499977111816;2470
2021-07-20 11:31:00-04:00;4.170000076293945;4.170000076293945;4.169899940490723;4.170000076293945;5900
2021-07-20 11:33:00-04:00;4.162099838256836;4.162099838256836;4.162099838256836;4.162099838256836;7517
2021-07-20 11:39:00-04:00;4.164999961853027;4.164999961853027;4.159999847412109;4.159999847412109;15127
2021-07-20 11:40:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;13900
2021-07-20 11:51:00-04:00;4.164999961853027;4.164999961853027;4.164999961853027;4.164999961853027;264
2021-07-20 12:00:00-04:00;4.164999961853027;4.164999961853027;4.164999961853027;4.164999961853027;157
2021-07-20 12:04:00-04:00;4.164999961853027;4.164999961853027;4.164999961853027;4.164999961853027;200
2021-07-20 12:06:00-04:00;4.164999961853027;4.164999961853027;4.164999961853027;4.164999961853027;150
2021-07-20 12:07:00-04:00;4.164999961853027;4.164999961853027;4.164999961853027;4.164999961853027;100
2021-07-20 12:08:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;2500
2021-07-20 12:11:00-04:00;4.164999961853027;4.164999961853027;4.164999961853027;4.164999961853027;500
2021-07-20 12:12:00-04:00;4.169899940490723;4.169899940490723;4.169899940490723;4.169899940490723;200
2021-07-20 12:13:00-04:00;4.169899940490723;4.169899940490723;4.169899940490723;4.169899940490723;161
2021-07-20 12:34:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;138
2021-07-20 12:43:00-04:00;4.164999961853027;4.164999961853027;4.164999961853027;4.164999961853027;300
2021-07-20 12:49:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;5000
2021-07-20 12:58:00-04:00;4.167799949645996;4.167799949645996;4.164999961853027;4.164999961853027;300
2021-07-20 13:17:00-04:00;4.164999961853027;4.164999961853027;4.164999961853027;4.164999961853027;105
2021-07-20 13:27:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;173
2021-07-20 13:41:00-04:00;4.169899940490723;4.169899940490723;4.169899940490723;4.169899940490723;1200
2021-07-20 13:42:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;813
2021-07-20 13:50:00-04:00;4.170000076293945;4.170000076293945;4.1605000495910645;4.1605000495910645;2514
2021-07-20 13:57:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;421
2021-07-20 14:01:00-04:00;4.168099880218506;4.168099880218506;4.164999961853027;4.164999961853027;445
2021-07-20 14:05:00-04:00;4.169899940490723;4.169899940490723;4.164999961853027;4.164999961853027;300
2021-07-20 14:07:00-04:00;4.164999961853027;4.165299892425537;4.164999961853027;4.165299892425537;300
2021-07-20 14:11:00-04:00;4.164999961853027;4.164999961853027;4.164999961853027;4.164999961853027;110
2021-07-20 14:22:00-04:00;4.162300109863281;4.162300109863281;4.162300109863281;4.162300109863281;500
2021-07-20 14:29:00-04:00;4.164999961853027;4.170000076293945;4.164999961853027;4.170000076293945;597
2021-07-20 14:32:00-04:00;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;11503
2021-07-20 14:59:00-04:00;4.162499904632568;4.162499904632568;4.159999847412109;4.159999847412109;10748
2021-07-20 15:00:00-04:00;4.1528000831604;4.159999847412109;4.1528000831604;4.159999847412109;514
2021-07-20 15:02:00-04:00;4.15500020980835;4.159999847412109;4.15500020980835;4.159999847412109;5000
2021-07-20 15:03:00-04:00;4.155099868774414;4.155099868774414;4.155099868774414;4.155099868774414;11000
2021-07-20 15:13:00-04:00;4.15500020980835;4.15500020980835;4.15500020980835;4.15500020980835;300
2021-07-20 15:16:00-04:00;4.151400089263916;4.151400089263916;4.150000095367432;4.150000095367432;17964
2021-07-20 15:22:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;3000
2021-07-20 15:24:00-04:00;4.15500020980835;4.15500020980835;4.15500020980835;4.15500020980835;1094
