Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;184.27499389648438;184.7899932861328;184.0500030517578;184.13999938964844;97736
2021-07-19 09:31:00-04:00;184.42999267578125;184.7899932861328;184.24000549316406;184.6199951171875;11658
2021-07-19 09:32:00-04:00;184.61000061035156;185.23719787597656;184.5;184.52000427246094;21239
2021-07-19 09:33:00-04:00;184.4600067138672;184.86000061035156;184.27000427246094;184.55999755859375;31197
2021-07-19 09:34:00-04:00;184.27000427246094;184.30999755859375;183.5800018310547;183.9199981689453;29880
2021-07-19 09:35:00-04:00;184.22000122070312;184.27999877929688;184.1999969482422;184.2100067138672;22353
2021-07-19 09:36:00-04:00;184.27000427246094;184.75;184.27000427246094;184.75;34965
2021-07-19 09:37:00-04:00;184.6999969482422;184.6999969482422;184.42999267578125;184.49000549316406;31188
2021-07-19 09:38:00-04:00;184.5399932861328;184.94500732421875;184.50999450683594;184.8800048828125;11480
2021-07-19 09:39:00-04:00;184.80499267578125;184.97999572753906;184.71499633789062;184.86000061035156;23443
2021-07-19 09:40:00-04:00;184.85000610351562;184.85000610351562;184.27999877929688;184.27999877929688;17420
2021-07-19 09:41:00-04:00;184.27000427246094;184.52000427246094;184.19000244140625;184.48350524902344;12207
2021-07-19 09:42:00-04:00;184.49000549316406;184.77000427246094;184.47999572753906;184.77000427246094;5854
2021-07-19 09:43:00-04:00;185.2899932861328;185.30999755859375;185.0500030517578;185.0800018310547;16061
2021-07-19 09:44:00-04:00;185.5;185.5;185.47000122070312;185.47999572753906;7210
2021-07-19 09:45:00-04:00;185.39999389648438;185.5;185.1199951171875;185.1199951171875;12696
2021-07-19 09:46:00-04:00;185.1300048828125;185.27999877929688;185.05999755859375;185.14999389648438;9221
2021-07-19 09:47:00-04:00;185.0;185.0;184.81500244140625;184.88499450683594;10093
2021-07-19 09:48:00-04:00;184.92999267578125;185.1300048828125;184.83999633789062;184.83999633789062;14707
2021-07-19 09:49:00-04:00;184.94000244140625;184.9499969482422;184.8000030517578;184.93499755859375;5527
2021-07-19 09:50:00-04:00;184.52999877929688;184.64999389648438;184.44000244140625;184.44000244140625;20191
2021-07-19 09:51:00-04:00;184.47999572753906;184.7299041748047;184.47999572753906;184.52000427246094;9487
2021-07-19 09:52:00-04:00;184.58999633789062;184.6699981689453;184.47000122070312;184.63999938964844;16031
2021-07-19 09:53:00-04:00;184.66000366210938;184.6999969482422;184.1300048828125;184.1300048828125;7195
2021-07-19 09:54:00-04:00;184.0500030517578;184.1199951171875;183.8800048828125;183.8800048828125;11158
2021-07-19 09:55:00-04:00;183.89999389648438;183.89999389648438;183.69000244140625;183.69000244140625;10207
2021-07-19 09:56:00-04:00;183.64999389648438;183.94500732421875;183.5800018310547;183.94500732421875;17333
2021-07-19 09:57:00-04:00;183.94000244140625;184.22999572753906;183.90780639648438;184.0050048828125;30805
2021-07-19 09:58:00-04:00;183.97000122070312;184.18499755859375;183.97000122070312;184.02999877929688;22044
2021-07-19 09:59:00-04:00;183.85000610351562;184.19000244140625;183.7899932861328;183.86000061035156;14959
2021-07-19 10:00:00-04:00;183.7899932861328;183.7899932861328;183.38999938964844;183.4600067138672;37302
2021-07-19 10:01:00-04:00;183.48500061035156;183.52000427246094;183.47000122070312;183.4949951171875;3291
2021-07-19 10:02:00-04:00;183.51499938964844;183.75;183.49000549316406;183.66000366210938;14610
2021-07-19 10:03:00-04:00;183.69000244140625;183.9600067138672;183.63999938964844;183.93499755859375;8931
2021-07-19 10:04:00-04:00;183.99000549316406;184.25999450683594;183.97999572753906;184.24000549316406;15722
2021-07-19 10:05:00-04:00;184.27000427246094;184.41000366210938;184.09500122070312;184.39999389648438;19535
2021-07-19 10:06:00-04:00;184.46249389648438;184.6199951171875;184.35000610351562;184.60000610351562;17587
2021-07-19 10:07:00-04:00;184.58999633789062;184.61000061035156;184.36500549316406;184.50999450683594;47217
2021-07-19 10:08:00-04:00;184.5749969482422;184.72000122070312;184.52999877929688;184.6300048828125;12151
2021-07-19 10:09:00-04:00;184.5399932861328;184.75;184.47999572753906;184.6699981689453;10391
2021-07-19 10:10:00-04:00;184.57000732421875;184.67999267578125;184.50999450683594;184.67999267578125;8439
