Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;62.38999938964844;62.470001220703125;61.61000061035156;61.65999984741211;33775
2021-07-19 09:31:00-04:00;61.869998931884766;62.06999969482422;61.61000061035156;61.84000015258789;6814
2021-07-19 09:32:00-04:00;62.22999954223633;62.22999954223633;62.22999954223633;62.22999954223633;101
2021-07-19 09:33:00-04:00;62.13999938964844;62.13999938964844;62.13999938964844;62.13999938964844;537
2021-07-19 09:34:00-04:00;62.18000030517578;62.22999954223633;62.18000030517578;62.22999954223633;1029
2021-07-19 09:36:00-04:00;62.22999954223633;62.22999954223633;61.84000015258789;61.869998931884766;1924
2021-07-19 09:37:00-04:00;62.01499938964844;62.310001373291016;62.01499938964844;62.310001373291016;3504
2021-07-19 09:38:00-04:00;62.18000030517578;62.36000061035156;62.165000915527344;62.165000915527344;3210
2021-07-19 09:39:00-04:00;62.16999816894531;62.16999816894531;62.16999816894531;62.16999816894531;100
2021-07-19 09:40:00-04:00;62.21500015258789;62.290000915527344;62.040000915527344;62.290000915527344;1820
2021-07-19 09:41:00-04:00;62.220001220703125;62.220001220703125;62.220001220703125;62.220001220703125;100
2021-07-19 09:42:00-04:00;62.130001068115234;62.209999084472656;62.119998931884766;62.209999084472656;845
2021-07-19 09:43:00-04:00;62.209999084472656;62.27000045776367;62.150001525878906;62.27000045776367;527
2021-07-19 09:44:00-04:00;62.29999923706055;62.38999938964844;62.29999923706055;62.38999938964844;616
2021-07-19 09:45:00-04:00;62.45000076293945;62.45000076293945;62.45000076293945;62.45000076293945;326
2021-07-19 09:46:00-04:00;62.439998626708984;62.45000076293945;62.32500076293945;62.45000076293945;421
2021-07-19 09:47:00-04:00;62.43000030517578;62.43000030517578;62.33000183105469;62.33000183105469;308
2021-07-19 09:48:00-04:00;62.38999938964844;62.38999938964844;62.380001068115234;62.38999938964844;208
2021-07-19 09:49:00-04:00;62.29499816894531;62.38999938964844;62.29499816894531;62.34000015258789;846
2021-07-19 09:50:00-04:00;62.310001373291016;62.310001373291016;62.16999816894531;62.310001373291016;3648
2021-07-19 09:51:00-04:00;62.16999816894531;62.27000045776367;62.099998474121094;62.27000045776367;3407
2021-07-19 09:52:00-04:00;62.119998931884766;62.29999923706055;62.119998931884766;62.29999923706055;5855
2021-07-19 09:53:00-04:00;62.310001373291016;62.369998931884766;62.310001373291016;62.36000061035156;329
2021-07-19 09:54:00-04:00;62.189998626708984;62.25;62.15999984741211;62.25;2975
2021-07-19 09:55:00-04:00;62.189998626708984;62.279998779296875;62.119998931884766;62.119998931884766;1402
2021-07-19 09:56:00-04:00;62.16999816894531;62.290000915527344;62.16999816894531;62.290000915527344;319
2021-07-19 09:57:00-04:00;62.349998474121094;62.36000061035156;62.349998474121094;62.36000061035156;870
2021-07-19 09:58:00-04:00;62.43000030517578;62.43000030517578;62.310001373291016;62.43000030517578;654
2021-07-19 09:59:00-04:00;62.41999816894531;62.41999816894531;62.380001068115234;62.380001068115234;551
2021-07-19 10:00:00-04:00;62.380001068115234;62.400001525878906;62.380001068115234;62.400001525878906;1313
2021-07-19 10:01:00-04:00;62.42499923706055;62.470001220703125;62.34000015258789;62.470001220703125;5581
2021-07-19 10:02:00-04:00;62.40999984741211;62.40999984741211;62.40999984741211;62.40999984741211;100
2021-07-19 10:03:00-04:00;62.349998474121094;62.35219955444336;62.18000030517578;62.29999923706055;2342
2021-07-19 10:04:00-04:00;62.130001068115234;62.130001068115234;62.130001068115234;62.130001068115234;600
2021-07-19 10:05:00-04:00;62.290000915527344;62.290000915527344;62.220001220703125;62.2400016784668;939
2021-07-19 10:06:00-04:00;62.290000915527344;62.290000915527344;62.290000915527344;62.290000915527344;199
2021-07-19 10:07:00-04:00;62.33000183105469;62.459999084472656;62.33000183105469;62.459999084472656;623
2021-07-19 10:08:00-04:00;62.470001220703125;62.54999923706055;62.470001220703125;62.54999923706055;901
2021-07-19 10:09:00-04:00;62.53499984741211;62.54999923706055;62.470001220703125;62.54499816894531;912
2021-07-19 10:10:00-04:00;62.560001373291016;62.65999984741211;62.560001373291016;62.65999984741211;829
2021-07-19 10:11:00-04:00;62.63999938964844;62.650001525878906;62.560001373291016;62.56999969482422;1975
2021-07-19 10:12:00-04:00;62.61000061035156;62.650001525878906;62.56999969482422;62.56999969482422;2431
2021-07-19 10:13:00-04:00;62.57500076293945;62.619998931884766;62.57500076293945;62.619998931884766;204
2021-07-19 10:14:00-04:00;62.529998779296875;62.540000915527344;62.529998779296875;62.529998779296875;2014
2021-07-19 10:15:00-04:00;62.59989929199219;62.599998474121094;62.556400299072266;62.556400299072266;377
2021-07-19 10:16:00-04:00;62.595001220703125;62.630001068115234;62.5;62.5099983215332;1710
2021-07-19 10:17:00-04:00;62.59000015258789;62.59000015258789;62.43000030517578;62.4900016784668;1626
2021-07-19 10:18:00-04:00;62.400001525878906;62.400001525878906;62.27000045776367;62.369998931884766;6173
2021-07-19 10:19:00-04:00;62.349998474121094;62.349998474121094;62.27000045776367;62.334999084472656;8810
2021-07-19 10:20:00-04:00;62.279998779296875;62.4900016784668;62.2400016784668;62.4900016784668;2535
2021-07-19 10:21:00-04:00;62.415000915527344;62.415000915527344;62.415000915527344;62.415000915527344;228
2021-07-19 10:22:00-04:00;62.47999954223633;62.709999084472656;62.47999954223633;62.709999084472656;2590
2021-07-19 10:23:00-04:00;62.63999938964844;62.70000076293945;62.63999938964844;62.70000076293945;989
2021-07-19 10:24:00-04:00;62.630001068115234;62.75;62.630001068115234;62.720001220703125;1600
2021-07-19 10:25:00-04:00;62.709999084472656;62.709999084472656;62.65999984741211;62.66999816894531;1614
2021-07-19 10:26:00-04:00;62.619998931884766;62.75;62.619998931884766;62.75;973
2021-07-19 10:27:00-04:00;62.650001525878906;62.72999954223633;62.650001525878906;62.72999954223633;313
2021-07-19 10:28:00-04:00;62.72999954223633;62.75;62.650001525878906;62.72999954223633;2095
2021-07-19 10:29:00-04:00;62.720001220703125;62.81999969482422;62.720001220703125;62.81999969482422;589
2021-07-19 10:30:00-04:00;62.779998779296875;62.959999084472656;62.75;62.939998626708984;5705
2021-07-19 10:31:00-04:00;62.959999084472656;62.959999084472656;62.880001068115234;62.959999084472656;2802
2021-07-19 10:32:00-04:00;62.959999084472656;63.0;62.880001068115234;62.91780090332031;1560
2021-07-19 10:33:00-04:00;62.875;62.900001525878906;62.84000015258789;62.88999938964844;2544
2021-07-19 10:35:00-04:00;62.88999938964844;62.88999938964844;62.81999969482422;62.83000183105469;1724
2021-07-19 10:36:00-04:00;62.86000061035156;62.970001220703125;62.86000061035156;62.970001220703125;507
2021-07-19 10:37:00-04:00;62.900001525878906;62.95000076293945;62.900001525878906;62.95000076293945;631
2021-07-19 10:38:00-04:00;62.95000076293945;63.06999969482422;62.95000076293945;63.04999923706055;1517
2021-07-19 10:39:00-04:00;62.970001220703125;62.970001220703125;62.959999084472656;62.959999084472656;242
2021-07-19 10:40:00-04:00;62.88999938964844;62.939998626708984;62.88999938964844;62.939998626708984;2690
2021-07-19 10:41:00-04:00;62.849998474121094;62.95000076293945;62.849998474121094;62.95000076293945;699
2021-07-19 10:42:00-04:00;63.02000045776367;63.02000045776367;62.999900817871094;63.02000045776367;1426
2021-07-19 10:43:00-04:00;63.09000015258789;63.125;63.08000183105469;63.08000183105469;2052
2021-07-19 10:44:00-04:00;63.06999969482422;63.11000061035156;63.06999969482422;63.11000061035156;1409
2021-07-19 10:45:00-04:00;63.11000061035156;63.150001525878906;63.09000015258789;63.150001525878906;816
2021-07-19 10:46:00-04:00;63.150001525878906;63.150001525878906;63.06999969482422;63.06999969482422;987
2021-07-19 10:47:00-04:00;63.04999923706055;63.08000183105469;63.04499816894531;63.08000183105469;959
2021-07-19 10:48:00-04:00;63.11000061035156;63.130001068115234;63.10499954223633;63.10499954223633;476
2021-07-19 10:49:00-04:00;63.10499954223633;63.10499954223633;63.06999969482422;63.10499954223633;991
2021-07-19 10:50:00-04:00;63.0099983215332;63.04999923706055;63.0099983215332;63.04999923706055;1360
2021-07-19 10:51:00-04:00;62.974998474121094;63.0;62.95000076293945;62.95000076293945;786
2021-07-19 10:52:00-04:00;63.0;63.0;62.935001373291016;62.935001373291016;1033
2021-07-19 10:53:00-04:00;62.880001068115234;62.880001068115234;62.845001220703125;62.880001068115234;1215
2021-07-19 10:54:00-04:00;62.95000076293945;62.95000076293945;62.790000915527344;62.81999969482422;1201
2021-07-19 10:55:00-04:00;62.790000915527344;62.83000183105469;62.7400016784668;62.75;4045
2021-07-19 10:56:00-04:00;62.75;62.83000183105469;62.75;62.83000183105469;2011
2021-07-19 10:57:00-04:00;62.779998779296875;62.779998779296875;62.72999954223633;62.7599983215332;3412
2021-07-19 10:58:00-04:00;62.755001068115234;62.790000915527344;62.720001220703125;62.720001220703125;2251
2021-07-19 10:59:00-04:00;62.790000915527344;62.790000915527344;62.790000915527344;62.790000915527344;111
