Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.539999961853027;5.550000190734863;5.539999961853027;5.550000190734863;5061
2021-07-19 09:38:00-04:00;5.53000020980835;5.53000020980835;5.510000228881836;5.510000228881836;222
2021-07-19 09:39:00-04:00;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;801
2021-07-19 09:41:00-04:00;5.519999980926514;5.519999980926514;5.510000228881836;5.510000228881836;2217
2021-07-19 09:42:00-04:00;5.505000114440918;5.505000114440918;5.494999885559082;5.494999885559082;809
2021-07-19 09:43:00-04:00;5.485000133514404;5.485000133514404;5.485000133514404;5.485000133514404;249
2021-07-19 09:44:00-04:00;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;428
2021-07-19 09:47:00-04:00;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;203
2021-07-19 09:50:00-04:00;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;101
2021-07-19 09:53:00-04:00;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;3155
2021-07-19 09:56:00-04:00;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;484
2021-07-19 10:08:00-04:00;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;339
2021-07-19 10:18:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;150
2021-07-19 10:19:00-04:00;5.429999828338623;5.429999828338623;5.400000095367432;5.420000076293945;954
2021-07-19 10:20:00-04:00;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;697
2021-07-19 10:24:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;209
2021-07-19 10:25:00-04:00;5.414999961853027;5.414999961853027;5.414999961853027;5.414999961853027;303
2021-07-19 10:30:00-04:00;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;205
2021-07-19 10:37:00-04:00;5.407800197601318;5.407800197601318;5.407800197601318;5.407800197601318;376
2021-07-19 10:39:00-04:00;5.414999961853027;5.414999961853027;5.414999961853027;5.414999961853027;188
2021-07-19 10:40:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;194
2021-07-19 10:41:00-04:00;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;102
2021-07-19 10:43:00-04:00;5.450200080871582;5.450200080871582;5.450200080871582;5.450200080871582;274
2021-07-19 10:51:00-04:00;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;101
2021-07-19 10:52:00-04:00;5.400100231170654;5.400100231170654;5.400100231170654;5.400100231170654;198
2021-07-19 10:55:00-04:00;5.400000095367432;5.409999847412109;5.400000095367432;5.409999847412109;416
2021-07-19 10:57:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;107
2021-07-19 10:58:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;133
2021-07-19 10:59:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;100
2021-07-19 11:03:00-04:00;5.391200065612793;5.409999847412109;5.360000133514404;5.409999847412109;2555
2021-07-19 11:07:00-04:00;5.434999942779541;5.434999942779541;5.414999961853027;5.420000076293945;625
2021-07-19 11:08:00-04:00;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;213
2021-07-19 11:10:00-04:00;5.380000114440918;5.40500020980835;5.380000114440918;5.40500020980835;301
2021-07-19 11:11:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;200
