Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;17024
2021-07-19 09:32:00-04:00;9.960000038146973;9.974499702453613;9.960000038146973;9.974499702453613;323
2021-07-19 09:33:00-04:00;9.971599578857422;9.971599578857422;9.960000038146973;9.960000038146973;9375
2021-07-19 09:35:00-04:00;9.970000267028809;9.970000267028809;9.960000038146973;9.960000038146973;503
2021-07-19 09:36:00-04:00;9.962499618530273;9.970000267028809;9.960000038146973;9.960000038146973;20906
2021-07-19 09:37:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;5400
2021-07-19 09:38:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-19 09:39:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;20200
2021-07-19 09:40:00-04:00;9.969900131225586;9.969900131225586;9.969900131225586;9.969900131225586;4600
2021-07-19 09:44:00-04:00;9.960000038146973;9.96500015258789;9.960000038146973;9.960000038146973;10800
2021-07-19 09:45:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;500
2021-07-19 09:46:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;450
2021-07-19 09:48:00-04:00;9.960000038146973;9.96090030670166;9.960000038146973;9.960000038146973;11400
2021-07-19 09:49:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;5320
2021-07-19 10:07:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;1200
2021-07-19 10:08:00-04:00;9.971199989318848;9.971199989318848;9.970000267028809;9.970000267028809;363
2021-07-19 10:32:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;2644
2021-07-19 10:34:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;838
2021-07-19 10:37:00-04:00;9.970000267028809;9.970000267028809;9.960000038146973;9.96500015258789;6309
2021-07-19 10:40:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;300
2021-07-19 10:41:00-04:00;9.960000038146973;9.96500015258789;9.960000038146973;9.960000038146973;1378
2021-07-19 10:42:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;1100
