Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.539999961853027;13.539999961853027;13.473999977111816;13.473999977111816;0
2021-07-19 09:35:00-04:00;13.59000015258789;13.930000305175781;13.529999732971191;13.529999732971191;3013
2021-07-19 09:43:00-04:00;13.569999694824219;13.569999694824219;13.569999694824219;13.569999694824219;766
2021-07-19 09:47:00-04:00;13.539999961853027;13.539999961853027;13.539999961853027;13.539999961853027;100
2021-07-19 09:48:00-04:00;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;187
2021-07-19 09:52:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;560
2021-07-19 09:54:00-04:00;13.506999969482422;13.506999969482422;13.479999542236328;13.479999542236328;493
2021-07-19 10:06:00-04:00;13.079999923706055;13.079999923706055;13.079999923706055;13.079999923706055;365
2021-07-19 10:09:00-04:00;13.079999923706055;13.210000038146973;13.079999923706055;13.210000038146973;1232
2021-07-19 10:11:00-04:00;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;114
2021-07-19 10:12:00-04:00;13.180000305175781;13.180000305175781;13.180000305175781;13.180000305175781;158
2021-07-19 10:13:00-04:00;13.188300132751465;13.188300132751465;13.188300132751465;13.188300132751465;175
2021-07-19 10:16:00-04:00;13.180999755859375;13.350000381469727;13.180000305175781;13.350000381469727;2257
2021-07-19 10:24:00-04:00;13.15999984741211;13.15999984741211;13.0;13.0;2940
2021-07-19 10:28:00-04:00;13.225000381469727;13.225000381469727;13.225000381469727;13.225000381469727;1022
2021-07-19 10:34:00-04:00;13.40999984741211;13.40999984741211;13.40999984741211;13.40999984741211;121
2021-07-19 10:46:00-04:00;13.388099670410156;13.388099670410156;13.388099670410156;13.388099670410156;205
2021-07-19 10:48:00-04:00;13.244999885559082;13.244999885559082;13.244999885559082;13.244999885559082;150
2021-07-19 11:01:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;128
2021-07-19 11:22:00-04:00;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;101
2021-07-19 11:34:00-04:00;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;100
2021-07-19 11:39:00-04:00;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;147
2021-07-19 12:41:00-04:00;13.119999885559082;13.399999618530273;13.119999885559082;13.399999618530273;1231
2021-07-19 12:57:00-04:00;13.28499984741211;13.4399995803833;13.28499984741211;13.4399995803833;534
2021-07-19 12:59:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;526
2021-07-19 14:08:00-04:00;13.239999771118164;13.239999771118164;13.199999809265137;13.199999809265137;1425
2021-07-19 14:09:00-04:00;13.199999809265137;13.199999809265137;13.199999809265137;13.199999809265137;185
2021-07-19 14:15:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;100
2021-07-19 14:38:00-04:00;13.369999885559082;13.369999885559082;13.369999885559082;13.369999885559082;100
2021-07-19 14:54:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;215
2021-07-19 15:03:00-04:00;13.390000343322754;13.390000343322754;13.149999618530273;13.149999618530273;749
2021-07-19 15:10:00-04:00;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;113
2021-07-19 15:21:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;120
2021-07-19 15:28:00-04:00;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;225
2021-07-19 15:34:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;100
2021-07-19 15:41:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;255
2021-07-19 15:45:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;300
2021-07-19 15:49:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;244
2021-07-19 15:55:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;129
2021-07-19 15:58:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;107
2021-07-19 15:59:00-04:00;13.390000343322754;13.390000343322754;13.130000114440918;13.130000114440918;1349
2021-07-20 09:30:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;0
2021-07-20 09:31:00-04:00;13.119999885559082;13.119999885559082;13.119999885559082;13.119999885559082;157
2021-07-20 09:32:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;100
2021-07-20 09:33:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;102
2021-07-20 09:36:00-04:00;13.018500328063965;13.018500328063965;13.018500328063965;13.018500328063965;1023
2021-07-20 09:58:00-04:00;13.329000473022461;13.369999885559082;13.329000473022461;13.369999885559082;348
2021-07-20 10:11:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;100
2021-07-20 10:18:00-04:00;13.329999923706055;13.329999923706055;13.329999923706055;13.329999923706055;100
2021-07-20 10:27:00-04:00;13.225000381469727;13.225000381469727;13.109999656677246;13.109999656677246;379
2021-07-20 10:33:00-04:00;13.329999923706055;13.329999923706055;13.3100004196167;13.3100004196167;201
2021-07-20 10:43:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;103
2021-07-20 10:53:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;283
2021-07-20 10:57:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;125
2021-07-20 11:12:00-04:00;13.110099792480469;13.149999618530273;13.110099792480469;13.130000114440918;915
2021-07-20 11:14:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;230
2021-07-20 11:27:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;100
2021-07-20 11:34:00-04:00;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;120
2021-07-20 11:37:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;200
2021-07-20 11:38:00-04:00;13.305000305175781;13.305000305175781;13.305000305175781;13.305000305175781;100
2021-07-20 11:45:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;102
2021-07-20 11:52:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;777
2021-07-20 11:57:00-04:00;13.350000381469727;13.354999542236328;13.350000381469727;13.354999542236328;510
2021-07-20 12:06:00-04:00;13.345000267028809;13.345000267028809;13.345000267028809;13.345000267028809;100
2021-07-20 12:12:00-04:00;13.359999656677246;13.369999885559082;13.359999656677246;13.359999656677246;835
2021-07-20 12:16:00-04:00;13.359999656677246;13.359999656677246;13.350000381469727;13.350000381469727;646
2021-07-20 12:35:00-04:00;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;800
2021-07-20 12:49:00-04:00;13.380000114440918;13.380000114440918;13.300000190734863;13.300000190734863;771
2021-07-20 13:01:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;231
2021-07-20 13:06:00-04:00;13.399999618530273;13.399999618530273;13.390000343322754;13.390000343322754;496
2021-07-20 13:12:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;200
2021-07-20 13:16:00-04:00;13.399999618530273;13.399999618530273;13.390000343322754;13.399999618530273;1300
2021-07-20 13:23:00-04:00;13.359999656677246;13.375;13.350000381469727;13.350000381469727;820
2021-07-20 13:44:00-04:00;13.38070011138916;13.38070011138916;13.38070011138916;13.38070011138916;102
2021-07-20 13:54:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;124
2021-07-20 14:01:00-04:00;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;182
2021-07-20 14:35:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;101
2021-07-20 14:57:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;410
2021-07-20 15:01:00-04:00;13.39900016784668;13.39900016784668;13.39900016784668;13.39900016784668;750
2021-07-20 15:03:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;109
2021-07-20 15:11:00-04:00;13.369999885559082;13.369999885559082;13.31089973449707;13.31089973449707;3173
2021-07-20 15:28:00-04:00;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;200
2021-07-20 15:38:00-04:00;13.390000343322754;13.399999618530273;13.390000343322754;13.399999618530273;200
2021-07-20 15:39:00-04:00;13.399999618530273;13.420000076293945;13.399999618530273;13.420000076293945;523
2021-07-20 15:42:00-04:00;13.430000305175781;13.430000305175781;13.430000305175781;13.430000305175781;100
2021-07-20 15:49:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;692
2021-07-20 15:53:00-04:00;13.4399995803833;13.4399995803833;13.420000076293945;13.430000305175781;950
2021-07-20 15:55:00-04:00;13.4399995803833;13.4399995803833;13.430000305175781;13.430000305175781;314
2021-07-20 15:56:00-04:00;13.4399995803833;13.460000038146973;13.4399995803833;13.4399995803833;1051
2021-07-20 15:57:00-04:00;13.520000457763672;13.520000457763672;13.520000457763672;13.520000457763672;200
2021-07-20 15:58:00-04:00;13.520000457763672;13.520000457763672;13.520000457763672;13.520000457763672;100
2021-07-20 15:59:00-04:00;13.539999961853027;13.539999961853027;13.4399995803833;13.4399995803833;1832
2021-07-21 09:30:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;354
2021-07-21 09:36:00-04:00;13.364999771118164;13.364999771118164;13.364999771118164;13.364999771118164;1025
2021-07-21 09:38:00-04:00;13.359999656677246;13.359999656677246;13.245499610900879;13.245499610900879;1502
2021-07-21 09:53:00-04:00;13.300000190734863;13.539999961853027;13.260000228881836;13.539999961853027;2037
