Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;16.0;16.100000381469727;16.0;16.049999237060547;8648
2021-07-19 09:31:00-04:00;16.16010093688965;16.16010093688965;16.0;16.100000381469727;3037
2021-07-19 09:33:00-04:00;16.100000381469727;16.3799991607666;16.038400650024414;16.038400650024414;715
2021-07-19 09:34:00-04:00;16.020000457763672;16.020000457763672;16.020000457763672;16.020000457763672;535
2021-07-19 09:36:00-04:00;16.020099639892578;16.301000595092773;16.020099639892578;16.301000595092773;413
2021-07-19 09:37:00-04:00;16.30109977722168;16.30109977722168;16.020000457763672;16.200000762939453;1529
2021-07-19 09:40:00-04:00;16.020099639892578;16.030000686645508;16.020099639892578;16.030000686645508;320
2021-07-19 09:42:00-04:00;16.211700439453125;16.211700439453125;16.211700439453125;16.211700439453125;219
2021-07-19 09:48:00-04:00;16.229999542236328;16.229999542236328;16.229999542236328;16.229999542236328;130
2021-07-19 09:50:00-04:00;16.020000457763672;16.020000457763672;15.784099578857422;15.784099578857422;3622
2021-07-19 09:51:00-04:00;15.84000015258789;15.84000015258789;15.789999961853027;15.789999961853027;1216
2021-07-19 09:52:00-04:00;15.869999885559082;15.869999885559082;15.869999885559082;15.869999885559082;316
2021-07-19 09:53:00-04:00;15.869999885559082;15.869999885559082;15.869999885559082;15.869999885559082;167
2021-07-19 09:55:00-04:00;15.899999618530273;15.899999618530273;15.899999618530273;15.899999618530273;264
2021-07-19 09:56:00-04:00;15.835000038146973;15.835000038146973;15.649999618530273;15.649999618530273;2936
2021-07-19 09:57:00-04:00;15.779999732971191;15.779999732971191;15.760000228881836;15.779999732971191;1493
2021-07-19 09:59:00-04:00;16.12540054321289;16.12540054321289;16.12540054321289;16.12540054321289;638
2021-07-19 10:03:00-04:00;15.789999961853027;15.789999961853027;15.649999618530273;15.649999618530273;1313
2021-07-19 10:04:00-04:00;16.027299880981445;16.027299880981445;15.724699974060059;15.724699974060059;625
2021-07-19 10:05:00-04:00;15.766599655151367;16.0;15.766599655151367;16.0;666
2021-07-19 10:09:00-04:00;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;100
2021-07-19 10:10:00-04:00;15.920100212097168;15.920100212097168;15.920100212097168;15.920100212097168;209
2021-07-19 10:12:00-04:00;15.859999656677246;15.859999656677246;15.850000381469727;15.850000381469727;500
2021-07-19 10:18:00-04:00;15.904999732971191;15.904999732971191;15.904999732971191;15.904999732971191;101
2021-07-19 10:19:00-04:00;15.904500007629395;15.904500007629395;15.904500007629395;15.904500007629395;285
2021-07-19 10:20:00-04:00;15.869999885559082;15.949999809265137;15.869999885559082;15.949999809265137;1341
2021-07-19 10:21:00-04:00;16.0;16.0;15.989999771118164;16.0;606
2021-07-19 10:23:00-04:00;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;221
2021-07-19 10:27:00-04:00;15.949999809265137;15.949999809265137;15.949999809265137;15.949999809265137;172
2021-07-19 10:29:00-04:00;16.054399490356445;16.054399490356445;16.054399490356445;16.054399490356445;242
2021-07-19 10:35:00-04:00;15.951399803161621;15.951399803161621;15.951399803161621;15.951399803161621;115
2021-07-19 10:36:00-04:00;15.920000076293945;15.960000038146973;15.835000038146973;15.835000038146973;1479
2021-07-19 10:41:00-04:00;16.020000457763672;16.059999465942383;16.020000457763672;16.059999465942383;487
2021-07-19 10:44:00-04:00;16.059999465942383;16.059999465942383;16.059999465942383;16.059999465942383;176
2021-07-19 10:45:00-04:00;16.059999465942383;16.059999465942383;16.059999465942383;16.059999465942383;235
2021-07-19 10:47:00-04:00;16.15999984741211;16.15999984741211;16.014999389648438;16.014999389648438;534
2021-07-19 10:55:00-04:00;15.944999694824219;15.944999694824219;15.859999656677246;15.859999656677246;515
2021-07-19 10:56:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;623
2021-07-19 10:59:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;519
