Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.25;13.25;13.25;13.25;0
2021-07-19 09:31:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;525
2021-07-19 09:39:00-04:00;13.039999961853027;13.25;13.020000457763672;13.069999694824219;2498
2021-07-19 09:57:00-04:00;13.278900146484375;13.278900146484375;13.278900146484375;13.278900146484375;150
2021-07-19 10:08:00-04:00;13.14009952545166;13.14009952545166;13.14009952545166;13.14009952545166;882
2021-07-19 10:11:00-04:00;13.140000343322754;13.156499862670898;13.130000114440918;13.14009952545166;856
2021-07-19 10:23:00-04:00;13.154999732971191;13.154999732971191;13.154999732971191;13.154999732971191;150
2021-07-19 10:34:00-04:00;13.40999984741211;13.470000267028809;13.1899995803833;13.460000038146973;2430
2021-07-19 10:37:00-04:00;13.25;13.25;13.25;13.25;145
2021-07-19 11:45:00-04:00;13.210800170898438;13.210800170898438;13.210800170898438;13.210800170898438;259
2021-07-19 12:06:00-04:00;13.24899959564209;13.24899959564209;13.24899959564209;13.24899959564209;503
2021-07-19 12:52:00-04:00;13.210000038146973;13.229999542236328;13.210000038146973;13.229999542236328;340
2021-07-19 12:56:00-04:00;13.225000381469727;13.225000381469727;13.225000381469727;13.225000381469727;200
2021-07-19 13:33:00-04:00;13.210000038146973;13.210000038146973;13.210000038146973;13.210000038146973;380
2021-07-19 13:38:00-04:00;13.211600303649902;13.211600303649902;13.211600303649902;13.211600303649902;349
2021-07-19 13:41:00-04:00;13.229900360107422;13.229900360107422;13.229900360107422;13.229900360107422;587
2021-07-19 13:52:00-04:00;13.210000038146973;13.210000038146973;13.210000038146973;13.210000038146973;250
2021-07-19 13:56:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;192
2021-07-19 13:59:00-04:00;13.229999542236328;13.279999732971191;13.229999542236328;13.279999732971191;367
2021-07-19 14:12:00-04:00;13.210000038146973;13.210000038146973;13.210000038146973;13.210000038146973;704
2021-07-19 15:33:00-04:00;13.470000267028809;13.470000267028809;13.470000267028809;13.470000267028809;193
2021-07-20 09:30:00-04:00;13.5;13.5;13.5;13.5;0
2021-07-20 09:41:00-04:00;13.5;13.5;13.5;13.5;2164
2021-07-20 09:43:00-04:00;13.5;13.5;13.5;13.5;1926
2021-07-20 10:05:00-04:00;13.375;13.375;13.375;13.375;200
2021-07-20 10:15:00-04:00;13.395600318908691;13.395600318908691;13.395600318908691;13.395600318908691;500
2021-07-20 10:43:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;1541
2021-07-20 11:02:00-04:00;13.261699676513672;13.261699676513672;13.261699676513672;13.261699676513672;375
2021-07-20 11:59:00-04:00;13.318900108337402;13.318900108337402;13.318900108337402;13.318900108337402;100
2021-07-20 12:07:00-04:00;13.329999923706055;13.329999923706055;13.300000190734863;13.300000190734863;1320
2021-07-20 12:19:00-04:00;13.28439998626709;13.28439998626709;13.28439998626709;13.28439998626709;230
2021-07-20 12:24:00-04:00;13.300000190734863;13.300000190734863;13.299599647521973;13.299599647521973;1008
2021-07-20 14:00:00-04:00;13.275500297546387;13.275500297546387;13.275500297546387;13.275500297546387;520
2021-07-20 14:39:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;535
2021-07-20 14:46:00-04:00;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;409
2021-07-20 15:36:00-04:00;13.3100004196167;13.449999809265137;13.3100004196167;13.449999809265137;1238
2021-07-21 09:30:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;0
2021-07-21 09:45:00-04:00;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;100
2021-07-21 10:24:00-04:00;13.449999809265137;13.449999809265137;13.4399995803833;13.449999809265137;1000
2021-07-21 10:36:00-04:00;13.449999809265137;13.449999809265137;13.359999656677246;13.449999809265137;2000
2021-07-21 10:47:00-04:00;13.350000381469727;13.359999656677246;13.180000305175781;13.180000305175781;2062
2021-07-21 10:50:00-04:00;13.395000457763672;13.395000457763672;13.395000457763672;13.395000457763672;220
2021-07-21 10:56:00-04:00;13.25;13.25;13.25;13.25;100
2021-07-21 11:26:00-04:00;13.25;13.25;13.25;13.25;300
2021-07-21 11:44:00-04:00;13.270000457763672;13.270000457763672;13.270000457763672;13.270000457763672;321
2021-07-21 14:05:00-04:00;13.321000099182129;13.321000099182129;13.321000099182129;13.321000099182129;500
2021-07-21 14:31:00-04:00;13.329999923706055;13.329999923706055;13.270000457763672;13.270000457763672;736
2021-07-21 15:14:00-04:00;13.33549976348877;13.33549976348877;13.33549976348877;13.33549976348877;464
2021-07-21 15:20:00-04:00;13.420000076293945;13.420000076293945;13.420000076293945;13.420000076293945;271
2021-07-21 15:33:00-04:00;13.430000305175781;13.460000038146973;13.420000076293945;13.460000038146973;1380
2021-07-21 15:38:00-04:00;13.550000190734863;13.550000190734863;13.289999961853027;13.289999961853027;1487
2021-07-21 15:39:00-04:00;13.337400436401367;13.337400436401367;13.337400436401367;13.337400436401367;1000
2021-07-22 09:30:00-04:00;13.220000267028809;13.220000267028809;13.220000267028809;13.220000267028809;0
2021-07-22 09:31:00-04:00;13.189399719238281;13.189399719238281;13.189399719238281;13.189399719238281;1924
2021-07-22 10:06:00-04:00;13.25529956817627;13.25529956817627;13.25529956817627;13.25529956817627;543
2021-07-22 10:07:00-04:00;13.29740047454834;13.29740047454834;13.29740047454834;13.29740047454834;471
2021-07-22 10:26:00-04:00;13.33430004119873;13.33430004119873;13.33430004119873;13.33430004119873;2145
2021-07-22 11:02:00-04:00;13.385000228881836;13.385000228881836;13.385000228881836;13.385000228881836;400
2021-07-22 11:38:00-04:00;13.24429988861084;13.24429988861084;13.24429988861084;13.24429988861084;210
2021-07-22 13:04:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;210
2021-07-22 13:21:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;201
2021-07-22 13:34:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;300
2021-07-22 15:35:00-04:00;13.274800300598145;13.274800300598145;13.274800300598145;13.274800300598145;755
2021-07-22 15:49:00-04:00;13.279999732971191;13.279999732971191;13.255000114440918;13.270000457763672;1161
2021-07-22 15:58:00-04:00;13.27910041809082;13.27910041809082;13.27910041809082;13.27910041809082;110
2021-07-23 10:15:00-04:00;13.302399635314941;13.302399635314941;13.302399635314941;13.302399635314941;500
2021-07-23 10:30:00-04:00;13.335000038146973;13.335000038146973;13.335000038146973;13.335000038146973;4517
2021-07-23 10:52:00-04:00;13.461899757385254;13.461899757385254;13.461899757385254;13.461899757385254;742
2021-07-23 11:00:00-04:00;13.239999771118164;13.25;13.149999618530273;13.239999771118164;1295
2021-07-23 12:48:00-04:00;13.289999961853027;13.289999961853027;13.27400016784668;13.27400016784668;780
2021-07-23 15:02:00-04:00;13.3125;13.3125;13.3125;13.3125;359
2021-07-23 15:15:00-04:00;13.3125;13.3125;13.3125;13.3125;100
2021-07-23 15:16:00-04:00;13.260000228881836;13.289999961853027;13.260000228881836;13.289999961853027;500
2021-07-23 15:17:00-04:00;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;100
2021-07-23 15:30:00-04:00;13.305000305175781;13.305000305175781;13.260100364685059;13.260100364685059;1592
2021-07-23 15:31:00-04:00;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;700
2021-07-23 15:34:00-04:00;13.277899742126465;13.277899742126465;13.277899742126465;13.277899742126465;148
2021-07-23 15:59:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;100
