Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;228.0;228.47000122070312;226.41000366210938;226.80499267578125;148608
2021-07-19 09:31:00-04:00;226.8350067138672;229.8000030517578;226.8350067138672;229.72000122070312;42093
2021-07-19 09:32:00-04:00;229.7899932861328;230.75;229.36000061035156;229.97000122070312;47445
2021-07-19 09:33:00-04:00;231.0;231.38999938964844;230.92999267578125;230.92999267578125;46423
2021-07-19 09:34:00-04:00;229.98500061035156;230.17999267578125;229.6999969482422;229.7700958251953;27122
2021-07-19 09:35:00-04:00;229.83999633789062;231.44000244140625;229.5800018310547;231.08999633789062;18008
2021-07-19 09:36:00-04:00;231.5749969482422;231.89999389648438;231.5500030517578;231.89999389648438;18987
2021-07-19 09:37:00-04:00;230.89999389648438;231.25;230.6699981689453;230.97000122070312;16229
2021-07-19 09:38:00-04:00;230.39500427246094;230.62489318847656;230.22000122070312;230.22000122070312;10432
2021-07-19 09:39:00-04:00;231.25;231.5399932861328;231.14999389648438;231.5399932861328;10959
2021-07-19 09:40:00-04:00;231.60000610351562;231.82000732421875;231.42999267578125;231.6999969482422;21855
2021-07-19 09:41:00-04:00;231.625;232.36000061035156;230.9499969482422;231.65499877929688;29296
2021-07-19 09:42:00-04:00;232.33999633789062;232.5800018310547;232.21499633789062;232.39999389648438;28019
2021-07-19 09:43:00-04:00;231.71499633789062;232.0399932861328;231.5800018310547;231.5800018310547;17258
2021-07-19 09:44:00-04:00;232.0;232.08999633789062;231.8800048828125;231.99000549316406;16585
2021-07-19 09:45:00-04:00;233.0;234.1999969482422;233.0;233.77999877929688;36436
2021-07-19 09:46:00-04:00;234.0;234.16000366210938;233.91000366210938;234.16000366210938;36549
2021-07-19 09:47:00-04:00;234.0;234.27000427246094;233.92550659179688;234.27000427246094;44491
2021-07-19 09:48:00-04:00;234.2449951171875;234.41000366210938;233.72999572753906;234.36000061035156;22195
2021-07-19 09:49:00-04:00;234.25;234.36000061035156;232.24000549316406;233.72999572753906;39030
2021-07-19 09:50:00-04:00;233.46539306640625;233.97000122070312;232.5124969482422;232.69500732421875;15447
2021-07-19 09:51:00-04:00;233.0;233.1300048828125;232.6999969482422;233.11000061035156;24228
2021-07-19 09:52:00-04:00;233.0399932861328;233.41000366210938;231.67379760742188;231.67379760742188;13364
2021-07-19 09:53:00-04:00;231.27000427246094;231.70989990234375;231.10000610351562;231.1199951171875;23642
2021-07-19 09:54:00-04:00;230.0;230.08999633789062;228.88999938964844;229.69000244140625;32615
2021-07-19 09:55:00-04:00;229.38279724121094;229.7993927001953;228.7301025390625;229.7993927001953;11161
2021-07-19 09:56:00-04:00;230.0;230.42190551757812;229.97999572753906;230.22000122070312;7982
2021-07-19 09:57:00-04:00;230.39999389648438;230.97999572753906;230.02999877929688;230.2899932861328;9798
2021-07-19 09:58:00-04:00;231.42999267578125;231.8699951171875;230.4600067138672;231.80499267578125;8018
2021-07-19 09:59:00-04:00;231.82000732421875;232.41000366210938;231.16000366210938;232.1999969482422;18752
2021-07-19 10:00:00-04:00;231.97000122070312;233.14999389648438;231.7899932861328;232.94610595703125;20781
