Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;0
2021-07-19 09:31:00-04:00;1.3300000429153442;1.340000033378601;1.3300000429153442;1.340000033378601;1978
2021-07-19 09:38:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;100
2021-07-19 09:39:00-04:00;1.3301000595092773;1.3301000595092773;1.3301000595092773;1.3301000595092773;1000
2021-07-19 09:41:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;300
2021-07-19 09:48:00-04:00;1.3443000316619873;1.3443000316619873;1.3443000316619873;1.3443000316619873;353
2021-07-19 09:50:00-04:00;1.3300000429153442;1.3327000141143799;1.3300000429153442;1.3327000141143799;1400
2021-07-19 09:51:00-04:00;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;344
2021-07-19 09:54:00-04:00;1.3312000036239624;1.340000033378601;1.3312000036239624;1.340000033378601;1364
2021-07-19 09:55:00-04:00;1.3300000429153442;1.340000033378601;1.3300000429153442;1.3300000429153442;9240
2021-07-19 10:04:00-04:00;1.3233000040054321;1.3233000040054321;1.3233000040054321;1.3233000040054321;150
2021-07-19 10:06:00-04:00;1.3200000524520874;1.3200000524520874;1.3200000524520874;1.3200000524520874;112
2021-07-19 10:10:00-04:00;1.3200000524520874;1.3200000524520874;1.2999999523162842;1.3200000524520874;15685
2021-07-19 10:17:00-04:00;1.3299000263214111;1.3600000143051147;1.3299000263214111;1.3600000143051147;12072
2021-07-19 10:21:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;1101
2021-07-19 10:27:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;100
2021-07-19 10:31:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;3410
2021-07-19 10:32:00-04:00;1.350000023841858;1.3600000143051147;1.350000023841858;1.3600000143051147;1046
2021-07-19 10:36:00-04:00;1.3550000190734863;1.3550000190734863;1.3550000190734863;1.3550000190734863;1055
2021-07-19 10:46:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;158
2021-07-19 11:09:00-04:00;1.3550000190734863;1.3550000190734863;1.350000023841858;1.350000023841858;1443
2021-07-19 11:10:00-04:00;1.3509999513626099;1.3509999513626099;1.3509999513626099;1.3509999513626099;489
2021-07-19 11:17:00-04:00;1.350100040435791;1.350100040435791;1.350100040435791;1.350100040435791;414
2021-07-19 11:20:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;459
2021-07-19 11:34:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;210
2021-07-19 11:49:00-04:00;1.3518999814987183;1.3518999814987183;1.3518999814987183;1.3518999814987183;187
2021-07-19 12:00:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;164
2021-07-19 12:12:00-04:00;1.3550000190734863;1.3550000190734863;1.3550000190734863;1.3550000190734863;595
2021-07-19 12:14:00-04:00;1.3550000190734863;1.3550000190734863;1.3550000190734863;1.3550000190734863;100
2021-07-19 12:32:00-04:00;1.3593000173568726;1.3593000173568726;1.350000023841858;1.350000023841858;3670
2021-07-19 12:35:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;100
2021-07-19 12:36:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;367
2021-07-19 13:19:00-04:00;1.3550000190734863;1.3550000190734863;1.350000023841858;1.350000023841858;3670
2021-07-19 13:23:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;135
2021-07-19 13:36:00-04:00;1.357699990272522;1.357699990272522;1.350000023841858;1.350000023841858;285
2021-07-19 13:38:00-04:00;1.3600000143051147;1.3600000143051147;1.350000023841858;1.350000023841858;7599
2021-07-19 13:39:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;300
2021-07-19 13:41:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;535
2021-07-19 13:42:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;200
2021-07-19 13:44:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;381
2021-07-19 14:01:00-04:00;1.3598999977111816;1.3598999977111816;1.340000033378601;1.340000033378601;6906
2021-07-19 14:02:00-04:00;1.340000033378601;1.340000033378601;1.340000033378601;1.340000033378601;170
2021-07-19 14:03:00-04:00;1.340000033378601;1.3600000143051147;1.340000033378601;1.350000023841858;2102
2021-07-19 14:07:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;137
2021-07-19 14:15:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;1000
2021-07-19 14:16:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;125
2021-07-19 14:25:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;360
2021-07-19 14:54:00-04:00;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;406
2021-07-19 15:11:00-04:00;1.3550000190734863;1.3600000143051147;1.3550000190734863;1.3600000143051147;700
2021-07-19 15:12:00-04:00;1.3550000190734863;1.3550000190734863;1.3550000190734863;1.3550000190734863;207
2021-07-19 15:21:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;100
2021-07-19 15:27:00-04:00;1.3550000190734863;1.3700000047683716;1.350000023841858;1.3600000143051147;7099
2021-07-19 15:28:00-04:00;1.3650000095367432;1.3650000095367432;1.3600000143051147;1.3600000143051147;900
2021-07-19 15:29:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;500
