Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;23.489999771118164;23.518999099731445;23.3799991607666;23.5;5550
2021-07-19 09:33:00-04:00;23.5;23.5;23.5;23.5;421
2021-07-19 09:34:00-04:00;23.539899826049805;23.539899826049805;23.539899826049805;23.539899826049805;563
2021-07-19 09:37:00-04:00;23.35219955444336;23.35219955444336;23.35219955444336;23.35219955444336;131
2021-07-19 09:38:00-04:00;23.56999969482422;23.56999969482422;23.56999969482422;23.56999969482422;826
2021-07-19 09:42:00-04:00;23.459999084472656;23.459999084472656;23.459999084472656;23.459999084472656;5192
2021-07-19 09:46:00-04:00;23.552200317382812;23.552200317382812;23.552200317382812;23.552200317382812;344
2021-07-19 09:47:00-04:00;23.380399703979492;23.380399703979492;23.380399703979492;23.380399703979492;150
2021-07-19 09:50:00-04:00;23.450000762939453;23.450000762939453;23.450000762939453;23.450000762939453;220
2021-07-19 09:52:00-04:00;23.43079948425293;23.43079948425293;23.43079948425293;23.43079948425293;169
2021-07-19 09:53:00-04:00;23.5310001373291;23.5310001373291;23.5310001373291;23.5310001373291;150
2021-07-19 09:58:00-04:00;23.5;23.5;23.5;23.5;310
2021-07-19 09:59:00-04:00;23.460500717163086;23.460500717163086;23.460500717163086;23.460500717163086;219
2021-07-19 10:05:00-04:00;23.540000915527344;23.540000915527344;23.540000915527344;23.540000915527344;214
2021-07-19 10:10:00-04:00;23.450000762939453;23.450000762939453;23.434999465942383;23.434999465942383;597
2021-07-19 10:12:00-04:00;23.3700008392334;23.3700008392334;23.3700008392334;23.3700008392334;157
2021-07-19 10:13:00-04:00;23.389999389648438;23.459999084472656;23.389999389648438;23.459999084472656;1822
2021-07-19 10:15:00-04:00;23.44569969177246;23.44569969177246;23.44569969177246;23.44569969177246;192
2021-07-19 10:17:00-04:00;23.414100646972656;23.450000762939453;23.414100646972656;23.450000762939453;1236
2021-07-19 10:30:00-04:00;23.270000457763672;23.270000457763672;23.270000457763672;23.270000457763672;162
2021-07-19 10:34:00-04:00;23.325000762939453;23.325000762939453;23.325000762939453;23.325000762939453;427
2021-07-19 10:43:00-04:00;23.295000076293945;23.295000076293945;23.295000076293945;23.295000076293945;155
2021-07-19 10:51:00-04:00;23.304000854492188;23.304000854492188;23.299999237060547;23.299999237060547;803
2021-07-19 10:52:00-04:00;23.300100326538086;23.300100326538086;23.300100326538086;23.300100326538086;200
2021-07-19 10:55:00-04:00;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;200
2021-07-19 11:05:00-04:00;23.270000457763672;23.270000457763672;23.270000457763672;23.270000457763672;308
2021-07-19 11:06:00-04:00;23.280000686645508;23.280000686645508;23.280000686645508;23.280000686645508;106
2021-07-19 11:07:00-04:00;23.270000457763672;23.280000686645508;23.239999771118164;23.280000686645508;1210
2021-07-19 11:08:00-04:00;23.27989959716797;23.27989959716797;23.27989959716797;23.27989959716797;107
2021-07-19 11:13:00-04:00;23.260000228881836;23.280000686645508;23.260000228881836;23.280000686645508;1000
2021-07-19 11:14:00-04:00;23.240100860595703;23.2455997467041;23.240100860595703;23.2455997467041;410
2021-07-19 11:15:00-04:00;23.270000457763672;23.270000457763672;23.270000457763672;23.270000457763672;350
2021-07-19 11:21:00-04:00;23.239999771118164;23.26490020751953;23.239999771118164;23.239999771118164;379
2021-07-19 11:22:00-04:00;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;455
2021-07-19 11:25:00-04:00;23.260000228881836;23.260000228881836;23.260000228881836;23.260000228881836;488
2021-07-19 11:28:00-04:00;23.25029945373535;23.25029945373535;23.25029945373535;23.25029945373535;575
2021-07-19 11:29:00-04:00;23.274999618530273;23.274999618530273;23.274999618530273;23.274999618530273;600
