Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.78000020980835;7.78000020980835;7.630000114440918;7.630000114440918;7827
2021-07-19 09:31:00-04:00;7.659999847412109;7.679999828338623;7.659999847412109;7.679999828338623;402
2021-07-19 09:32:00-04:00;7.659999847412109;7.659999847412109;7.659999847412109;7.659999847412109;668
2021-07-19 09:35:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;144
2021-07-19 09:37:00-04:00;7.75;7.75;7.75;7.75;102
2021-07-19 09:38:00-04:00;7.739999771118164;7.78000020980835;7.739999771118164;7.78000020980835;1119
2021-07-19 09:39:00-04:00;7.699999809265137;7.699999809265137;7.684999942779541;7.684999942779541;1769
2021-07-19 09:40:00-04:00;7.695000171661377;7.695000171661377;7.690000057220459;7.690000057220459;702
2021-07-19 09:41:00-04:00;7.684999942779541;7.71999979019165;7.659999847412109;7.71999979019165;3405
2021-07-19 09:42:00-04:00;7.695000171661377;7.695000171661377;7.695000171661377;7.695000171661377;488
2021-07-19 09:45:00-04:00;7.695000171661377;7.695000171661377;7.695000171661377;7.695000171661377;3015
2021-07-19 09:47:00-04:00;7.730000019073486;7.730000019073486;7.71999979019165;7.71999979019165;526
2021-07-19 09:48:00-04:00;7.71999979019165;7.71999979019165;7.71999979019165;7.71999979019165;525
2021-07-19 09:49:00-04:00;7.699999809265137;7.699999809265137;7.670000076293945;7.699999809265137;905
2021-07-19 09:50:00-04:00;7.670000076293945;7.699999809265137;7.664999961853027;7.699999809265137;2121
2021-07-19 09:51:00-04:00;7.699999809265137;7.710000038146973;7.699999809265137;7.699999809265137;2125
2021-07-19 09:52:00-04:00;7.684999942779541;7.684999942779541;7.684999942779541;7.684999942779541;150
2021-07-19 09:53:00-04:00;7.690000057220459;7.695000171661377;7.690000057220459;7.695000171661377;641
2021-07-19 09:54:00-04:00;7.690000057220459;7.699999809265137;7.690000057220459;7.699999809265137;1646
2021-07-19 09:56:00-04:00;7.699999809265137;7.699999809265137;7.690000057220459;7.699999809265137;601
2021-07-19 10:00:00-04:00;7.695000171661377;7.710000038146973;7.695000171661377;7.699999809265137;1050
2021-07-19 10:01:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;301
2021-07-19 10:02:00-04:00;7.690000057220459;7.699999809265137;7.690000057220459;7.699999809265137;3324
2021-07-19 10:03:00-04:00;7.699999809265137;7.699999809265137;7.690000057220459;7.699999809265137;2135
2021-07-19 10:04:00-04:00;7.699999809265137;7.699999809265137;7.690000057220459;7.699999809265137;1119
2021-07-19 10:05:00-04:00;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;200
2021-07-19 10:06:00-04:00;7.699999809265137;7.704999923706055;7.699999809265137;7.699999809265137;2770
2021-07-19 10:07:00-04:00;7.710000038146973;7.710000038146973;7.699999809265137;7.699999809265137;1401
2021-07-19 10:08:00-04:00;7.699999809265137;7.699999809265137;7.695000171661377;7.695000171661377;810
2021-07-19 10:10:00-04:00;7.690000057220459;7.690000057220459;7.690000057220459;7.690000057220459;201
2021-07-19 10:11:00-04:00;7.670000076293945;7.699999809265137;7.670000076293945;7.699999809265137;3284
2021-07-19 10:12:00-04:00;7.684999942779541;7.684999942779541;7.684999942779541;7.684999942779541;101
