Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;43.310001373291016;43.310001373291016;43.310001373291016;43.310001373291016;0
2021-07-19 10:01:00-04:00;43.310001373291016;43.310001373291016;43.310001373291016;43.310001373291016;276
2021-07-19 10:56:00-04:00;43.334999084472656;43.334999084472656;43.334999084472656;43.334999084472656;201
2021-07-19 11:04:00-04:00;42.869998931884766;42.888999938964844;42.650001525878906;42.650001525878906;987
2021-07-19 11:05:00-04:00;42.970001220703125;42.9995002746582;42.970001220703125;42.9995002746582;439
2021-07-19 11:11:00-04:00;43.0;43.0;43.0;43.0;324
2021-07-19 11:20:00-04:00;43.0;43.099998474121094;43.0;43.09000015258789;657
2021-07-19 11:21:00-04:00;43.08000183105469;43.130001068115234;43.08000183105469;43.130001068115234;635
2021-07-19 12:21:00-04:00;43.15999984741211;43.15999984741211;43.15999984741211;43.15999984741211;100
2021-07-19 12:22:00-04:00;42.900001525878906;42.900001525878906;42.900001525878906;42.900001525878906;159
2021-07-19 14:04:00-04:00;43.66999816894531;43.66999816894531;43.66999816894531;43.66999816894531;100
2021-07-19 14:09:00-04:00;42.63209915161133;42.63209915161133;42.63209915161133;42.63209915161133;1323
2021-07-19 14:22:00-04:00;43.11000061035156;43.11000061035156;43.11000061035156;43.11000061035156;310
2021-07-19 15:14:00-04:00;42.91999816894531;42.91999816894531;42.91999816894531;42.91999816894531;323
2021-07-19 15:54:00-04:00;43.02000045776367;43.02000045776367;43.02000045776367;43.02000045776367;406
2021-07-20 09:32:00-04:00;43.650001525878906;43.65999984741211;43.650001525878906;43.65999984741211;0
2021-07-20 10:48:00-04:00;43.54999923706055;43.54999923706055;43.54999923706055;43.54999923706055;110
2021-07-20 11:34:00-04:00;43.5;43.5;43.5;43.5;144
2021-07-20 12:33:00-04:00;43.54999923706055;43.54999923706055;43.54999923706055;43.54999923706055;366
2021-07-20 13:29:00-04:00;43.54499816894531;43.54499816894531;43.54499816894531;43.54499816894531;120
2021-07-20 14:12:00-04:00;43.43000030517578;43.43000030517578;43.43000030517578;43.43000030517578;112
2021-07-20 14:46:00-04:00;43.400001525878906;43.400001525878906;43.400001525878906;43.400001525878906;280
2021-07-20 15:28:00-04:00;43.099998474121094;43.099998474121094;43.099998474121094;43.099998474121094;242
2021-07-20 15:38:00-04:00;43.099998474121094;43.099998474121094;43.099998474121094;43.099998474121094;119
2021-07-20 15:42:00-04:00;42.95500183105469;42.95500183105469;42.95500183105469;42.95500183105469;211
2021-07-20 15:47:00-04:00;43.279998779296875;43.279998779296875;43.279998779296875;43.279998779296875;514
2021-07-20 15:52:00-04:00;43.36000061035156;43.36000061035156;43.36000061035156;43.36000061035156;141
2021-07-20 15:54:00-04:00;43.36000061035156;43.36000061035156;43.36000061035156;43.36000061035156;420
2021-07-20 15:55:00-04:00;42.900001525878906;43.650001525878906;42.869998931884766;43.650001525878906;1021
2021-07-20 15:57:00-04:00;43.22999954223633;43.22999954223633;43.22999954223633;43.22999954223633;100
2021-07-20 15:58:00-04:00;42.900001525878906;43.2400016784668;42.79999923706055;43.2400016784668;1205
2021-07-20 15:59:00-04:00;43.400001525878906;43.400001525878906;43.29999923706055;43.29999923706055;861
2021-07-22 11:30:00-04:00;43.310001373291016;43.310001373291016;43.310001373291016;43.310001373291016;713
2021-07-22 11:31:00-04:00;43.2400016784668;43.2400016784668;43.2400016784668;43.2400016784668;410
2021-07-22 11:51:00-04:00;43.438899993896484;43.438899993896484;43.438899993896484;43.438899993896484;422
2021-07-22 14:18:00-04:00;43.099998474121094;43.099998474121094;43.099998474121094;43.099998474121094;2137
2021-07-23 12:28:00-04:00;44.67499923706055;44.67499923706055;44.67499923706055;44.67499923706055;0
2021-07-23 13:32:00-04:00;43.70000076293945;43.70000076293945;43.70000076293945;43.70000076293945;541
2021-07-23 13:49:00-04:00;43.869998931884766;44.099998474121094;43.869998931884766;44.099998474121094;2445
2021-07-23 13:50:00-04:00;44.79999923706055;44.79999923706055;44.79999923706055;44.79999923706055;101
2021-07-23 13:53:00-04:00;44.790000915527344;44.790000915527344;44.790000915527344;44.790000915527344;226
2021-07-23 14:38:00-04:00;43.849998474121094;44.0;43.849998474121094;44.0;432
