Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.059999942779541;1.059999942779541;1.0499999523162842;1.0499999523162842;9612
2021-07-19 09:33:00-04:00;1.054800033569336;1.054800033569336;1.054800033569336;1.054800033569336;110
2021-07-19 09:35:00-04:00;1.0549999475479126;1.0561000108718872;1.0549999475479126;1.0561000108718872;1250
2021-07-19 09:36:00-04:00;1.0539000034332275;1.0539000034332275;1.0539000034332275;1.0539000034332275;210
2021-07-19 09:40:00-04:00;1.0499999523162842;1.055799961090088;1.0499999523162842;1.055799961090088;17110
2021-07-19 09:41:00-04:00;1.0405000448226929;1.0475000143051147;1.0405000448226929;1.0475000143051147;26158
2021-07-19 09:43:00-04:00;1.0499999523162842;1.0499999523162842;1.0399999618530273;1.0399999618530273;491
2021-07-19 09:45:00-04:00;1.0428999662399292;1.0428999662399292;1.0428999662399292;1.0428999662399292;131
2021-07-19 09:46:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1910
2021-07-19 09:49:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;110
2021-07-19 09:55:00-04:00;1.0499999523162842;1.059999942779541;1.0499999523162842;1.0499999523162842;1088
2021-07-19 10:00:00-04:00;1.0449999570846558;1.0449999570846558;1.0449999570846558;1.0449999570846558;100
2021-07-19 10:02:00-04:00;1.0499999523162842;1.0499999523162842;1.0497000217437744;1.0499999523162842;5252
2021-07-19 10:07:00-04:00;1.0499999523162842;1.0549999475479126;1.0299999713897705;1.0299999713897705;14263
2021-07-19 10:08:00-04:00;1.038599967956543;1.038599967956543;1.038599967956543;1.038599967956543;351
2021-07-19 10:12:00-04:00;1.034999966621399;1.034999966621399;1.034999966621399;1.034999966621399;472
2021-07-19 10:14:00-04:00;1.0299999713897705;1.0306999683380127;1.0299999713897705;1.0306999683380127;5001
2021-07-19 10:15:00-04:00;1.0399999618530273;1.0399999618530273;1.0299999713897705;1.0299999713897705;2477
2021-07-19 10:17:00-04:00;1.0321999788284302;1.0321999788284302;1.0321999788284302;1.0321999788284302;170
2021-07-19 10:21:00-04:00;1.0382000207901;1.0382000207901;1.0382000207901;1.0382000207901;200
