Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.020000457763672;8.020000457763672;8.010000228881836;8.010000228881836;11616
2021-07-19 09:31:00-04:00;8.010000228881836;8.010000228881836;7.809999942779541;7.820000171661377;34723
2021-07-19 09:32:00-04:00;7.880000114440918;7.949999809265137;7.820000171661377;7.880000114440918;3600
2021-07-19 09:33:00-04:00;7.940000057220459;7.989999771118164;7.940000057220459;7.949999809265137;1458
2021-07-19 09:35:00-04:00;8.0;8.079999923706055;8.0;8.024999618530273;789
2021-07-19 09:36:00-04:00;7.96999979019165;7.96999979019165;7.96999979019165;7.96999979019165;150
2021-07-19 09:37:00-04:00;7.998000144958496;8.047800064086914;7.998000144958496;8.047800064086914;351
2021-07-19 09:38:00-04:00;7.989999771118164;8.014900207519531;7.989999771118164;8.014900207519531;800
2021-07-19 09:39:00-04:00;7.970099925994873;7.970099925994873;7.970099925994873;7.970099925994873;1343
2021-07-19 09:41:00-04:00;8.069999694824219;8.069999694824219;7.96999979019165;7.96999979019165;1307
2021-07-19 09:42:00-04:00;7.900000095367432;8.036700248718262;7.900000095367432;7.958799839019775;727
2021-07-19 09:43:00-04:00;7.920100212097168;8.050000190734863;7.920100212097168;8.017000198364258;3883
2021-07-19 09:44:00-04:00;8.020000457763672;8.029999732971191;8.010000228881836;8.029999732971191;1875
2021-07-19 09:45:00-04:00;7.980100154876709;8.079999923706055;7.980100154876709;8.079999923706055;458
2021-07-19 09:46:00-04:00;8.079899787902832;8.140000343322754;8.079899787902832;8.140000343322754;3184
2021-07-19 09:47:00-04:00;8.109999656677246;8.109999656677246;8.100000381469727;8.100000381469727;1804
2021-07-19 09:48:00-04:00;8.100000381469727;8.140000343322754;8.095000267028809;8.140000343322754;950
2021-07-19 09:49:00-04:00;8.100000381469727;8.119999885559082;8.100000381469727;8.100000381469727;687
2021-07-19 09:51:00-04:00;8.100000381469727;8.100000381469727;8.039999961853027;8.039999961853027;629
2021-07-19 09:52:00-04:00;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;364
2021-07-19 09:54:00-04:00;8.039999961853027;8.050000190734863;7.900000095367432;7.960000038146973;16339
2021-07-19 09:55:00-04:00;7.934999942779541;7.934999942779541;7.914999961853027;7.914999961853027;844
2021-07-19 09:56:00-04:00;7.900000095367432;7.900000095367432;7.860000133514404;7.860000133514404;1531
2021-07-19 09:57:00-04:00;7.880000114440918;7.880000114440918;7.78000020980835;7.789999961853027;11427
2021-07-19 09:58:00-04:00;7.793000221252441;7.840000152587891;7.793000221252441;7.840000152587891;5500
2021-07-19 09:59:00-04:00;7.860000133514404;7.869999885559082;7.829999923706055;7.860000133514404;2447
2021-07-19 10:00:00-04:00;7.900000095367432;7.900000095367432;7.869999885559082;7.869999885559082;792
2021-07-19 10:01:00-04:00;7.860000133514404;7.860000133514404;7.860000133514404;7.860000133514404;1299
2021-07-19 10:02:00-04:00;7.880000114440918;7.880000114440918;7.860000133514404;7.860000133514404;1399
2021-07-19 10:03:00-04:00;7.880000114440918;7.880000114440918;7.840000152587891;7.860000133514404;1859
2021-07-19 10:04:00-04:00;7.837299823760986;7.900000095367432;7.837299823760986;7.900000095367432;1595
2021-07-19 10:06:00-04:00;7.928999900817871;7.928999900817871;7.90500020980835;7.90500020980835;1690
2021-07-19 10:07:00-04:00;7.929999828338623;7.980000019073486;7.929999828338623;7.979100227355957;796
2021-07-19 10:08:00-04:00;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;100
2021-07-19 10:09:00-04:00;7.989999771118164;7.989999771118164;7.96999979019165;7.96999979019165;206
2021-07-19 10:10:00-04:00;7.929999828338623;7.949999809265137;7.900000095367432;7.900000095367432;1998
2021-07-19 10:11:00-04:00;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;453
2021-07-19 10:12:00-04:00;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;102
2021-07-19 10:13:00-04:00;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;352
2021-07-19 10:14:00-04:00;7.861000061035156;7.920000076293945;7.861000061035156;7.894999980926514;728
2021-07-19 10:15:00-04:00;7.894999980926514;7.909999847412109;7.869999885559082;7.909999847412109;1966
2021-07-19 10:17:00-04:00;7.945000171661377;7.945000171661377;7.945000171661377;7.945000171661377;161
2021-07-19 10:18:00-04:00;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;371
2021-07-19 10:19:00-04:00;7.909999847412109;7.934999942779541;7.909999847412109;7.934999942779541;752
2021-07-19 10:20:00-04:00;7.926000118255615;8.029999732971191;7.920000076293945;8.029999732971191;4736
2021-07-19 10:21:00-04:00;8.0;8.010000228881836;8.0;8.010000228881836;3233
2021-07-19 10:22:00-04:00;8.0;8.020000457763672;7.96999979019165;8.020000457763672;3766
2021-07-19 10:23:00-04:00;8.020000457763672;8.020000457763672;8.000800132751465;8.020000457763672;1340
2021-07-19 10:24:00-04:00;8.0;8.010000228881836;7.96999979019165;7.96999979019165;2810
2021-07-19 10:25:00-04:00;8.010000228881836;8.020000457763672;8.010000228881836;8.020000457763672;1306
2021-07-19 10:26:00-04:00;7.992499828338623;7.992499828338623;7.980000019073486;7.989999771118164;634
2021-07-19 10:28:00-04:00;8.0;8.029999732971191;8.0;8.029999732971191;1776
2021-07-19 10:29:00-04:00;8.0;8.050000190734863;8.0;8.039999961853027;2377
2021-07-19 10:30:00-04:00;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;130
2021-07-19 10:31:00-04:00;8.03499984741211;8.03499984741211;8.03499984741211;8.03499984741211;575
2021-07-19 10:32:00-04:00;8.0600004196167;8.0600004196167;8.045000076293945;8.045000076293945;548
