Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;25.459999084472656;25.459999084472656;25.459999084472656;25.459999084472656;0
2021-07-19 10:15:00-04:00;25.424999237060547;25.424999237060547;25.424999237060547;25.424999237060547;1000
2021-07-19 10:20:00-04:00;25.430999755859375;25.430999755859375;25.430999755859375;25.430999755859375;169
2021-07-19 10:30:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;631
2021-07-19 10:46:00-04:00;25.380699157714844;25.380699157714844;25.380699157714844;25.380699157714844;1001
2021-07-19 11:27:00-04:00;25.39389991760254;25.39389991760254;25.39389991760254;25.39389991760254;191
2021-07-19 12:34:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;870
2021-07-19 12:53:00-04:00;25.409700393676758;25.409700393676758;25.409700393676758;25.409700393676758;800
2021-07-19 13:05:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;809
2021-07-19 13:21:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;800
2021-07-19 13:33:00-04:00;25.391000747680664;25.391000747680664;25.391000747680664;25.391000747680664;287
2021-07-19 13:36:00-04:00;25.402799606323242;25.402799606323242;25.402799606323242;25.402799606323242;800
2021-07-19 13:52:00-04:00;25.399499893188477;25.399499893188477;25.399499893188477;25.399499893188477;1145
2021-07-19 14:39:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;1072
2021-07-19 15:13:00-04:00;25.40999984741211;25.40999984741211;25.40999984741211;25.40999984741211;330
2021-07-19 15:19:00-04:00;25.399999618530273;25.399999618530273;25.399999618530273;25.399999618530273;179
2021-07-19 15:25:00-04:00;25.395000457763672;25.395000457763672;25.395000457763672;25.395000457763672;395
2021-07-19 15:45:00-04:00;25.389999389648438;25.389999389648438;25.381000518798828;25.381000518798828;636
2021-07-19 15:59:00-04:00;25.3799991607666;25.3799991607666;25.3799991607666;25.3799991607666;415
2021-07-20 09:30:00-04:00;25.360000610351562;25.360000610351562;25.360000610351562;25.360000610351562;0
2021-07-20 09:44:00-04:00;25.405000686645508;25.405000686645508;25.405000686645508;25.405000686645508;242
2021-07-20 10:26:00-04:00;25.440000534057617;25.440000534057617;25.431699752807617;25.431699752807617;300
2021-07-20 10:29:00-04:00;25.420000076293945;25.42650032043457;25.420000076293945;25.42650032043457;1060
2021-07-20 10:35:00-04:00;25.44529914855957;25.44529914855957;25.44529914855957;25.44529914855957;125
2021-07-20 11:04:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;298
2021-07-20 11:13:00-04:00;25.459999084472656;25.459999084472656;25.459999084472656;25.459999084472656;326
2021-07-20 11:32:00-04:00;25.461999893188477;25.461999893188477;25.461999893188477;25.461999893188477;312
2021-07-20 11:41:00-04:00;25.459999084472656;25.459999084472656;25.459999084472656;25.459999084472656;760
2021-07-20 13:47:00-04:00;25.440000534057617;25.447999954223633;25.440000534057617;25.447999954223633;586
2021-07-20 15:56:00-04:00;25.479999542236328;25.479999542236328;25.479999542236328;25.479999542236328;175
2021-07-21 09:30:00-04:00;25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;0
2021-07-21 10:27:00-04:00;25.443700790405273;25.443700790405273;25.443700790405273;25.443700790405273;500
2021-07-21 10:37:00-04:00;25.449899673461914;25.449899673461914;25.400999069213867;25.429000854492188;559
2021-07-21 11:57:00-04:00;25.440000534057617;25.440000534057617;25.43000030517578;25.43670082092285;1076
2021-07-21 12:18:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;330
2021-07-21 12:23:00-04:00;25.450000762939453;25.450000762939453;25.440000534057617;25.440000534057617;760
2021-07-21 14:11:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;574
2021-07-21 14:48:00-04:00;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;303
2021-07-21 15:30:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;439
2021-07-22 09:30:00-04:00;25.489999771118164;25.489999771118164;25.489999771118164;25.489999771118164;0
2021-07-22 10:20:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;274
2021-07-22 11:03:00-04:00;25.440000534057617;25.440000534057617;25.440000534057617;25.440000534057617;451
2021-07-22 12:55:00-04:00;25.401100158691406;25.401100158691406;25.401100158691406;25.401100158691406;629
2021-07-22 15:21:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;649
2021-07-22 15:35:00-04:00;25.3700008392334;25.3700008392334;25.3700008392334;25.3700008392334;821
2021-07-22 15:47:00-04:00;25.38089942932129;25.38089942932129;25.38089942932129;25.38089942932129;144
2021-07-23 09:30:00-04:00;25.389999389648438;25.389999389648438;25.389999389648438;25.389999389648438;0
2021-07-23 10:07:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;123
2021-07-23 10:38:00-04:00;25.462900161743164;25.462900161743164;25.462900161743164;25.462900161743164;415
2021-07-23 11:03:00-04:00;25.42729949951172;25.42729949951172;25.42729949951172;25.42729949951172;407
2021-07-23 12:17:00-04:00;25.420000076293945;25.420000076293945;25.420000076293945;25.420000076293945;287
2021-07-23 13:05:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;500
2021-07-23 13:06:00-04:00;25.450000762939453;25.450000762939453;25.44300079345703;25.44300079345703;860
2021-07-23 14:25:00-04:00;25.468000411987305;25.468000411987305;25.468000411987305;25.468000411987305;224
2021-07-23 14:38:00-04:00;25.46190071105957;25.46190071105957;25.46190071105957;25.46190071105957;198
2021-07-23 14:58:00-04:00;25.452499389648438;25.452499389648438;25.452499389648438;25.452499389648438;109
2021-07-23 14:59:00-04:00;25.459999084472656;25.459999084472656;25.459999084472656;25.459999084472656;101
2021-07-23 15:07:00-04:00;25.46339988708496;25.46339988708496;25.46339988708496;25.46339988708496;188
2021-07-23 15:08:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;512
2021-07-23 15:13:00-04:00;25.46500015258789;25.46500015258789;25.46500015258789;25.46500015258789;181
2021-07-23 15:43:00-04:00;25.469999313354492;25.469999313354492;25.469999313354492;25.469999313354492;100
2021-07-23 15:56:00-04:00;25.450000762939453;25.450000762939453;25.450000762939453;25.450000762939453;335
