Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.71999979019165;5.71999979019165;5.699999809265137;5.699999809265137;10187
2021-07-19 09:31:00-04:00;5.710000038146973;5.710000038146973;5.699999809265137;5.699999809265137;4401
2021-07-19 09:33:00-04:00;5.700099945068359;5.700099945068359;5.684999942779541;5.684999942779541;5300
2021-07-19 09:34:00-04:00;5.679999828338623;5.699999809265137;5.659999847412109;5.670000076293945;14030
2021-07-19 09:35:00-04:00;5.670000076293945;5.679999828338623;5.670000076293945;5.679999828338623;1241
2021-07-19 09:36:00-04:00;5.704999923706055;5.704999923706055;5.704999923706055;5.704999923706055;101
2021-07-19 09:37:00-04:00;5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;201
2021-07-19 09:38:00-04:00;5.710000038146973;5.710000038146973;5.699999809265137;5.699999809265137;349
2021-07-19 09:39:00-04:00;5.699999809265137;5.699999809265137;5.690000057220459;5.690000057220459;874
2021-07-19 09:40:00-04:00;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;160
2021-07-19 09:41:00-04:00;5.711999893188477;5.730000019073486;5.711999893188477;5.730000019073486;500
2021-07-19 09:42:00-04:00;5.730000019073486;5.730000019073486;5.730000019073486;5.730000019073486;1355
2021-07-19 09:43:00-04:00;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;256
2021-07-19 09:44:00-04:00;5.739999771118164;5.75;5.739999771118164;5.75;1218
2021-07-19 09:45:00-04:00;5.739999771118164;5.739999771118164;5.71999979019165;5.71999979019165;858
2021-07-19 09:48:00-04:00;5.75;5.75;5.739999771118164;5.75;855
2021-07-19 09:49:00-04:00;5.730000019073486;5.730000019073486;5.730000019073486;5.730000019073486;1402
2021-07-19 09:50:00-04:00;5.730000019073486;5.730000019073486;5.71999979019165;5.71999979019165;400
2021-07-19 09:51:00-04:00;5.71999979019165;5.730000019073486;5.71999979019165;5.71999979019165;600
2021-07-19 09:53:00-04:00;5.710000038146973;5.710000038146973;5.650000095367432;5.659999847412109;29564
2021-07-19 09:54:00-04:00;5.679999828338623;5.690000057220459;5.659999847412109;5.659999847412109;3305
2021-07-19 09:55:00-04:00;5.639999866485596;5.65500020980835;5.639999866485596;5.65500020980835;205
2021-07-19 09:57:00-04:00;5.659999847412109;5.659999847412109;5.650000095367432;5.650000095367432;579
2021-07-19 09:58:00-04:00;5.639999866485596;5.659999847412109;5.639999866485596;5.650000095367432;2200
2021-07-19 09:59:00-04:00;5.639999866485596;5.65500020980835;5.639999866485596;5.65500020980835;897
2021-07-19 10:00:00-04:00;5.670000076293945;5.670000076293945;5.659999847412109;5.659999847412109;6339
2021-07-19 10:01:00-04:00;5.639999866485596;5.650000095367432;5.639999866485596;5.639999866485596;6490
2021-07-19 10:03:00-04:00;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;251
2021-07-19 10:04:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;1053
2021-07-19 10:05:00-04:00;5.659999847412109;5.670000076293945;5.659999847412109;5.659999847412109;2932
2021-07-19 10:06:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;1101
2021-07-19 10:09:00-04:00;5.679999828338623;5.679999828338623;5.659999847412109;5.670000076293945;600
2021-07-19 10:10:00-04:00;5.670000076293945;5.670000076293945;5.650000095367432;5.65500020980835;7660
2021-07-19 10:11:00-04:00;5.65500020980835;5.65500020980835;5.639999866485596;5.639999866485596;2317
2021-07-19 10:14:00-04:00;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;1509
2021-07-19 10:15:00-04:00;5.650000095367432;5.659999847412109;5.650000095367432;5.659999847412109;633
2021-07-19 10:16:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;492
2021-07-19 10:17:00-04:00;5.65500020980835;5.65500020980835;5.650000095367432;5.650000095367432;344
2021-07-19 10:18:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;428
2021-07-19 10:19:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;1232
2021-07-19 10:20:00-04:00;5.659999847412109;5.679999828338623;5.659999847412109;5.679999828338623;1901
2021-07-19 10:21:00-04:00;5.690000057220459;5.699999809265137;5.679999828338623;5.679999828338623;12603
2021-07-19 10:23:00-04:00;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;100
2021-07-19 10:24:00-04:00;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;128
2021-07-19 10:25:00-04:00;5.670199871063232;5.670199871063232;5.670000076293945;5.670000076293945;3595
2021-07-19 10:26:00-04:00;5.670000076293945;5.679999828338623;5.659999847412109;5.670000076293945;1876
2021-07-19 10:29:00-04:00;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;399
2021-07-19 10:30:00-04:00;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;901
2021-07-19 10:31:00-04:00;5.679999828338623;5.679999828338623;5.670000076293945;5.679999828338623;990
2021-07-19 10:35:00-04:00;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;1727
2021-07-19 10:36:00-04:00;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;300
2021-07-19 10:38:00-04:00;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;2077
2021-07-19 10:39:00-04:00;5.690000057220459;5.699999809265137;5.690000057220459;5.690000057220459;2057
2021-07-19 10:40:00-04:00;5.699999809265137;5.699999809265137;5.690000057220459;5.690000057220459;2754
2021-07-19 10:41:00-04:00;5.699999809265137;5.710000038146973;5.690000057220459;5.710000038146973;708
2021-07-19 10:42:00-04:00;5.708199977874756;5.730000019073486;5.708199977874756;5.710000038146973;2642
2021-07-19 10:43:00-04:00;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;703
2021-07-19 10:44:00-04:00;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;200
2021-07-19 10:45:00-04:00;5.704999923706055;5.704999923706055;5.690000057220459;5.690000057220459;1610
2021-07-19 10:46:00-04:00;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;100
2021-07-19 10:47:00-04:00;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;470
2021-07-19 10:51:00-04:00;5.690000057220459;5.710000038146973;5.690000057220459;5.699999809265137;3037
2021-07-19 10:52:00-04:00;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;500
2021-07-19 10:54:00-04:00;5.699999809265137;5.699999809265137;5.670000076293945;5.670000076293945;1561
2021-07-19 10:55:00-04:00;5.659999847412109;5.659999847412109;5.650000095367432;5.650000095367432;661
2021-07-19 10:57:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;150
