Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.269999980926514;5.389999866485596;5.269999980926514;5.389999866485596;7517
2021-07-19 09:31:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;120
2021-07-19 09:32:00-04:00;5.400000095367432;5.400000095367432;5.289999961853027;5.289999961853027;2069
2021-07-19 09:33:00-04:00;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;264
2021-07-19 09:34:00-04:00;5.25;5.320000171661377;5.25;5.320000171661377;2151
2021-07-19 09:35:00-04:00;5.370999813079834;5.370999813079834;5.260000228881836;5.260000228881836;346
2021-07-19 09:37:00-04:00;5.269999980926514;5.349999904632568;5.269999980926514;5.349999904632568;600
2021-07-19 09:39:00-04:00;5.36269998550415;5.36269998550415;5.36269998550415;5.36269998550415;632
2021-07-19 09:42:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;217
2021-07-19 09:43:00-04:00;5.285799980163574;5.285799980163574;5.285799980163574;5.285799980163574;183
2021-07-19 09:46:00-04:00;5.289999961853027;5.349999904632568;5.289999961853027;5.349999904632568;220
2021-07-19 09:47:00-04:00;5.348999977111816;5.348999977111816;5.348999977111816;5.348999977111816;100
2021-07-19 09:49:00-04:00;5.289999961853027;5.289999961853027;5.28000020980835;5.28000020980835;1942
2021-07-19 09:50:00-04:00;5.289999961853027;5.300000190734863;5.289999961853027;5.300000190734863;1563
2021-07-19 09:51:00-04:00;5.324999809265137;5.324999809265137;5.324999809265137;5.324999809265137;977
2021-07-19 09:53:00-04:00;5.353000164031982;5.353000164031982;5.353000164031982;5.353000164031982;200
2021-07-19 09:54:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;355
2021-07-19 09:55:00-04:00;5.324399948120117;5.324399948120117;5.324399948120117;5.324399948120117;175
2021-07-19 09:56:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;500
2021-07-19 09:58:00-04:00;5.269999980926514;5.308000087738037;5.269999980926514;5.269999980926514;531
2021-07-19 10:02:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;482
2021-07-19 10:03:00-04:00;5.25;5.25;5.210000038146973;5.212699890136719;4626
2021-07-19 10:06:00-04:00;5.210000038146973;5.210000038146973;5.199999809265137;5.202700138092041;1546
2021-07-19 10:16:00-04:00;5.2606000900268555;5.2606000900268555;5.2606000900268555;5.2606000900268555;500
2021-07-19 10:21:00-04:00;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;113
2021-07-19 10:23:00-04:00;5.218100070953369;5.218100070953369;5.218100070953369;5.218100070953369;238
2021-07-19 10:24:00-04:00;5.210000038146973;5.210000038146973;5.210000038146973;5.210000038146973;513
2021-07-19 10:26:00-04:00;5.221099853515625;5.221099853515625;5.210000038146973;5.210000038146973;2197
2021-07-19 10:27:00-04:00;5.25;5.25;5.25;5.25;149
2021-07-19 10:28:00-04:00;5.25;5.25;5.25;5.25;346
2021-07-19 10:30:00-04:00;5.25;5.25;5.25;5.25;408
2021-07-19 10:31:00-04:00;5.25;5.25;5.25;5.25;206
2021-07-19 10:32:00-04:00;5.25;5.25;5.25;5.25;646
2021-07-19 10:34:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;137
2021-07-19 10:36:00-04:00;5.25;5.260000228881836;5.25;5.260000228881836;925
2021-07-19 10:40:00-04:00;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;1698
2021-07-19 10:43:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;842
2021-07-19 10:47:00-04:00;5.375;5.375;5.329999923706055;5.344200134277344;4817
2021-07-19 10:56:00-04:00;5.300099849700928;5.300099849700928;5.300099849700928;5.300099849700928;1045
2021-07-19 11:03:00-04:00;5.324999809265137;5.349999904632568;5.324999809265137;5.349999904632568;545
2021-07-19 11:04:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;315
2021-07-19 11:07:00-04:00;5.355000019073486;5.355000019073486;5.355000019073486;5.355000019073486;1000
2021-07-19 11:10:00-04:00;5.320000171661377;5.320000171661377;5.320000171661377;5.320000171661377;1029
2021-07-19 11:14:00-04:00;5.340000152587891;5.340000152587891;5.340000152587891;5.340000152587891;301
2021-07-19 11:20:00-04:00;5.368100166320801;5.368100166320801;5.365499973297119;5.365499973297119;497
2021-07-19 11:21:00-04:00;5.360499858856201;5.360499858856201;5.360499858856201;5.360499858856201;143
2021-07-19 11:36:00-04:00;5.394999980926514;5.394999980926514;5.394999980926514;5.394999980926514;345
2021-07-19 11:38:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;346
2021-07-19 11:42:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;338
2021-07-19 11:45:00-04:00;5.380000114440918;5.389999866485596;5.380000114440918;5.389999866485596;463
2021-07-19 11:47:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;388
2021-07-19 11:51:00-04:00;5.369999885559082;5.375;5.360000133514404;5.375;1704
2021-07-19 11:54:00-04:00;5.389900207519531;5.389900207519531;5.389900207519531;5.389900207519531;3002
2021-07-19 11:55:00-04:00;5.375;5.375;5.375;5.375;294
2021-07-19 11:57:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;797
2021-07-19 11:58:00-04:00;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;106
2021-07-19 11:59:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;100
2021-07-19 12:04:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;305
2021-07-19 12:05:00-04:00;5.360000133514404;5.360000133514404;5.34499979019165;5.34499979019165;2437
2021-07-19 12:06:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;100
2021-07-19 12:10:00-04:00;5.384799957275391;5.384799957275391;5.384799957275391;5.384799957275391;395
2021-07-19 12:24:00-04:00;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;208
2021-07-19 12:26:00-04:00;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;726
2021-07-19 12:30:00-04:00;5.330100059509277;5.330100059509277;5.330100059509277;5.330100059509277;1095
2021-07-19 12:41:00-04:00;5.349999904632568;5.349999904632568;5.340000152587891;5.340000152587891;406
2021-07-19 12:45:00-04:00;5.330100059509277;5.330100059509277;5.330100059509277;5.330100059509277;100
2021-07-19 12:50:00-04:00;5.332200050354004;5.332200050354004;5.332200050354004;5.332200050354004;409
2021-07-19 13:03:00-04:00;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;866
2021-07-19 13:05:00-04:00;5.355000019073486;5.380000114440918;5.355000019073486;5.360000133514404;2352
2021-07-19 13:14:00-04:00;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;126
2021-07-19 13:15:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;237
2021-07-19 13:21:00-04:00;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;268
2021-07-19 13:28:00-04:00;5.340099811553955;5.340099811553955;5.340000152587891;5.340000152587891;619
2021-07-19 13:34:00-04:00;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;104
2021-07-19 13:39:00-04:00;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;370
2021-07-19 13:44:00-04:00;5.409999847412109;5.409999847412109;5.360000133514404;5.360000133514404;254
2021-07-19 13:45:00-04:00;5.385000228881836;5.385000228881836;5.385000228881836;5.385000228881836;206
2021-07-19 13:49:00-04:00;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;100
2021-07-19 13:51:00-04:00;5.368100166320801;5.368100166320801;5.368100166320801;5.368100166320801;170
2021-07-19 13:55:00-04:00;5.409999847412109;5.409999847412109;5.385000228881836;5.385000228881836;609
2021-07-19 14:02:00-04:00;5.380000114440918;5.380000114440918;5.380000114440918;5.380000114440918;100
2021-07-19 14:03:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;295
2021-07-19 14:07:00-04:00;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;100
2021-07-19 14:11:00-04:00;5.404300212860107;5.404300212860107;5.404300212860107;5.404300212860107;650
2021-07-19 14:13:00-04:00;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;214
2021-07-19 14:19:00-04:00;5.420000076293945;5.420000076293945;5.394999980926514;5.394999980926514;220
2021-07-19 14:20:00-04:00;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;823
2021-07-19 14:29:00-04:00;5.420000076293945;5.448800086975098;5.420000076293945;5.429999828338623;3035
