Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;158.2100067138672;158.2100067138672;158.2100067138672;158.2100067138672;5604
2021-07-19 09:33:00-04:00;158.45350646972656;158.45399475097656;158.45350646972656;158.45350646972656;312
2021-07-19 09:35:00-04:00;158.08999633789062;158.51449584960938;158.08999633789062;158.51449584960938;411
2021-07-19 09:40:00-04:00;158.60000610351562;158.60000610351562;158.32000732421875;158.32000732421875;408
2021-07-19 09:41:00-04:00;157.7100067138672;158.06500244140625;157.6699981689453;157.67999267578125;815
2021-07-19 09:43:00-04:00;157.83999633789062;158.07000732421875;157.33999633789062;158.07000732421875;4546
2021-07-19 09:44:00-04:00;158.02000427246094;158.27000427246094;157.5800018310547;158.24000549316406;2116
2021-07-19 09:50:00-04:00;158.39500427246094;158.82000732421875;158.25999450683594;158.25999450683594;1285
2021-07-19 09:51:00-04:00;158.25999450683594;158.80999755859375;157.86000061035156;157.97000122070312;3491
2021-07-19 09:52:00-04:00;157.64999389648438;158.30999755859375;157.53399658203125;157.53399658203125;2297
2021-07-19 09:53:00-04:00;157.97500610351562;158.1999969482422;157.9149932861328;157.97000122070312;853
2021-07-19 09:54:00-04:00;157.64999389648438;158.13999938964844;157.64999389648438;157.7899932861328;943
2021-07-19 09:55:00-04:00;157.75999450683594;158.02000427246094;157.14999389648438;158.02000427246094;1037
2021-07-19 09:56:00-04:00;157.80999755859375;158.0;157.02999877929688;158.0;1782
2021-07-19 09:57:00-04:00;157.6999969482422;158.0;157.6999969482422;158.0;516
2021-07-19 09:58:00-04:00;158.42999267578125;158.56500244140625;158.27999877929688;158.56500244140625;1110
2021-07-19 09:59:00-04:00;158.6300048828125;158.6300048828125;158.6300048828125;158.6300048828125;317
2021-07-19 10:00:00-04:00;158.30499267578125;159.58999633789062;158.30499267578125;159.58999633789062;1902
2021-07-19 10:01:00-04:00;159.00149536132812;159.50999450683594;159.00149536132812;159.50999450683594;400
2021-07-19 10:02:00-04:00;158.92999267578125;159.3699951171875;158.92999267578125;158.99000549316406;3951
2021-07-19 10:03:00-04:00;158.89999389648438;159.3000030517578;157.92999267578125;158.7100067138672;4105
2021-07-19 10:04:00-04:00;158.92999267578125;158.92999267578125;158.3704071044922;158.7100067138672;2959
2021-07-19 10:06:00-04:00;158.6199951171875;158.7449951171875;158.5800018310547;158.63699340820312;855
2021-07-19 10:07:00-04:00;158.5800018310547;158.5800018310547;158.25999450683594;158.25999450683594;631
2021-07-19 10:08:00-04:00;158.49850463867188;158.49960327148438;158.47000122070312;158.49960327148438;735
2021-07-19 10:09:00-04:00;158.2949981689453;158.51499938964844;158.2949981689453;158.35000610351562;739
2021-07-19 10:10:00-04:00;158.3000030517578;158.3800048828125;158.3000030517578;158.3800048828125;400
2021-07-19 10:11:00-04:00;158.16000366210938;158.4499969482422;158.16000366210938;158.4499969482422;583
2021-07-19 10:15:00-04:00;158.3000030517578;158.52999877929688;158.3000030517578;158.52999877929688;730
2021-07-19 10:17:00-04:00;158.57000732421875;158.7100067138672;158.47999572753906;158.6300048828125;1209
2021-07-19 10:18:00-04:00;158.3699951171875;158.6300048828125;158.14999389648438;158.14999389648438;1408
2021-07-19 10:20:00-04:00;158.67999267578125;159.36000061035156;158.22000122070312;159.36000061035156;1388
2021-07-19 10:21:00-04:00;159.33999633789062;160.0;159.27000427246094;160.0;875
2021-07-19 10:27:00-04:00;159.0399932861328;159.0399932861328;159.0399932861328;159.0399932861328;193
2021-07-19 10:29:00-04:00;159.75999450683594;160.69000244140625;159.75999450683594;160.69000244140625;1444
2021-07-19 10:32:00-04:00;160.66000366210938;160.92999267578125;160.52999877929688;160.81500244140625;1013
2021-07-19 10:33:00-04:00;161.0;161.0;161.0;161.0;100
2021-07-19 10:34:00-04:00;160.69000244140625;161.39999389648438;160.69000244140625;161.39999389648438;3826
2021-07-19 10:35:00-04:00;161.5;161.5;161.5;161.5;184
2021-07-19 10:36:00-04:00;161.52999877929688;161.52999877929688;161.3800048828125;161.3800048828125;710
2021-07-19 10:38:00-04:00;162.02000427246094;162.02000427246094;162.02000427246094;162.02000427246094;237
2021-07-19 10:41:00-04:00;162.14999389648438;162.47999572753906;162.0749969482422;162.47999572753906;1278
2021-07-19 10:42:00-04:00;162.41000366210938;162.42999267578125;162.41000366210938;162.41000366210938;621
2021-07-19 10:43:00-04:00;162.64999389648438;163.07000732421875;162.64999389648438;163.00999450683594;1514
2021-07-19 10:46:00-04:00;163.0399932861328;163.0800018310547;163.0399932861328;163.0800018310547;502
2021-07-19 10:48:00-04:00;163.22999572753906;163.3800048828125;163.04750061035156;163.3800048828125;943
2021-07-19 10:50:00-04:00;162.77000427246094;162.99000549316406;162.77000427246094;162.99000549316406;1079
2021-07-19 10:53:00-04:00;163.02999877929688;163.02999877929688;163.02999877929688;163.02999877929688;464
2021-07-19 10:54:00-04:00;162.50999450683594;162.50999450683594;162.32000732421875;162.49000549316406;500
2021-07-19 10:57:00-04:00;161.55999755859375;162.35499572753906;161.5399932861328;162.35499572753906;1486
2021-07-19 10:59:00-04:00;161.99000549316406;161.99000549316406;161.39999389648438;161.9600067138672;2322
2021-07-19 11:00:00-04:00;161.5;162.14999389648438;161.5;161.8800048828125;1645
2021-07-19 11:01:00-04:00;162.33999633789062;162.33999633789062;161.91000366210938;162.27000427246094;1078
2021-07-19 11:02:00-04:00;162.47000122070312;162.47000122070312;162.47000122070312;162.47000122070312;437
2021-07-19 11:08:00-04:00;162.39999389648438;162.9499969482422;162.39999389648438;162.9499969482422;422
2021-07-19 11:09:00-04:00;162.25999450683594;162.92999267578125;162.25999450683594;162.92999267578125;1202
2021-07-19 11:10:00-04:00;162.4199981689453;163.13929748535156;162.4199981689453;163.13929748535156;1277
2021-07-19 11:11:00-04:00;163.1699981689453;163.1699981689453;163.1699981689453;163.1699981689453;331
2021-07-19 11:12:00-04:00;164.25999450683594;164.25999450683594;164.25999450683594;164.25999450683594;290
2021-07-19 11:14:00-04:00;163.69000244140625;163.69000244140625;163.69000244140625;163.69000244140625;648
2021-07-19 11:21:00-04:00;163.80999755859375;163.80999755859375;163.80999755859375;163.80999755859375;118
2021-07-19 11:22:00-04:00;163.22999572753906;163.22999572753906;163.0;163.0;1095
2021-07-19 11:26:00-04:00;163.0;163.30999755859375;163.0;163.30999755859375;307
2021-07-19 11:30:00-04:00;163.35000610351562;163.35000610351562;163.35000610351562;163.35000610351562;168
2021-07-19 11:31:00-04:00;162.8800048828125;163.41000366210938;162.85000610351562;163.33999633789062;1551
2021-07-19 11:33:00-04:00;164.38999938964844;164.38999938964844;164.38999938964844;164.38999938964844;670
2021-07-19 11:34:00-04:00;164.17999267578125;164.22000122070312;163.6300048828125;164.22000122070312;1137
2021-07-19 11:38:00-04:00;164.25;164.25;164.25;164.25;294
