Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.170000076293945;17.170000076293945;17.170000076293945;17.170000076293945;0
2021-07-19 09:47:00-04:00;17.114900588989258;17.114900588989258;17.114900588989258;17.114900588989258;706
2021-07-19 09:57:00-04:00;17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;250
2021-07-19 10:17:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;946
2021-07-19 10:25:00-04:00;17.1200008392334;17.139999389648438;17.100000381469727;17.100000381469727;1391
2021-07-19 11:01:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;145
2021-07-19 11:05:00-04:00;17.1200008392334;17.139999389648438;17.100000381469727;17.100000381469727;2556
2021-07-19 11:18:00-04:00;17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;2459
2021-07-19 11:37:00-04:00;17.100000381469727;17.100000381469727;17.06999969482422;17.06999969482422;6825
2021-07-19 11:43:00-04:00;17.06999969482422;17.06999969482422;17.06999969482422;17.06999969482422;130
2021-07-19 11:49:00-04:00;17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;124
2021-07-19 11:53:00-04:00;17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;138
2021-07-19 11:58:00-04:00;17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;295
2021-07-19 12:05:00-04:00;17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;102
2021-07-19 12:20:00-04:00;17.049999237060547;17.059999465942383;17.049999237060547;17.059999465942383;1287
2021-07-19 13:53:00-04:00;17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;120
2021-07-19 14:09:00-04:00;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;144
2021-07-19 14:18:00-04:00;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;100
2021-07-19 14:21:00-04:00;17.030000686645508;17.030000686645508;17.030000686645508;17.030000686645508;328
2021-07-19 14:31:00-04:00;17.04640007019043;17.04640007019043;17.010000228881836;17.010000228881836;866
2021-07-19 14:33:00-04:00;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;164
2021-07-19 14:37:00-04:00;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;138
2021-07-19 14:44:00-04:00;17.0;17.0;17.0;17.0;100
2021-07-19 14:48:00-04:00;17.0;17.0;17.0;17.0;146
2021-07-19 14:52:00-04:00;17.0;17.0;17.0;17.0;241
2021-07-19 14:58:00-04:00;17.0;17.0;17.0;17.0;136
2021-07-19 15:01:00-04:00;17.0;17.0;17.0;17.0;250
2021-07-19 15:09:00-04:00;17.0;17.0;17.0;17.0;2129
2021-07-19 15:24:00-04:00;17.0;17.0;17.0;17.0;302
2021-07-19 15:29:00-04:00;17.0;17.0;17.0;17.0;118
2021-07-19 15:32:00-04:00;17.0;17.0;17.0;17.0;116
2021-07-19 15:37:00-04:00;17.000499725341797;17.000499725341797;17.0;17.0;1098
2021-07-19 15:38:00-04:00;17.024999618530273;17.049999237060547;17.0;17.0;2000
2021-07-19 15:39:00-04:00;17.024999618530273;17.049999237060547;17.0;17.049999237060547;1000
2021-07-19 15:53:00-04:00;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;100
2021-07-19 15:56:00-04:00;17.0;17.0;17.0;17.0;180
2021-07-19 15:57:00-04:00;17.0;17.0;16.989999771118164;16.989999771118164;599
2021-07-20 09:30:00-04:00;17.030000686645508;17.030000686645508;17.030000686645508;17.030000686645508;0
2021-07-20 09:42:00-04:00;16.967300415039062;16.967300415039062;16.967300415039062;16.967300415039062;1224
2021-07-20 10:13:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;200
2021-07-20 10:27:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;1805
2021-07-20 10:46:00-04:00;17.024999618530273;17.024999618530273;17.024999618530273;17.024999618530273;1500
2021-07-20 11:00:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;300
2021-07-20 11:01:00-04:00;16.979999542236328;16.979999542236328;16.969999313354492;16.969999313354492;1230
2021-07-20 11:11:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;400
2021-07-20 11:19:00-04:00;17.030000686645508;17.030000686645508;17.030000686645508;17.030000686645508;1786
2021-07-20 11:21:00-04:00;17.062599182128906;17.062599182128906;17.062599182128906;17.062599182128906;117
2021-07-20 12:07:00-04:00;17.041799545288086;17.041799545288086;17.041799545288086;17.041799545288086;503
2021-07-20 12:09:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;100
2021-07-20 12:22:00-04:00;17.06599998474121;17.06599998474121;17.06599998474121;17.06599998474121;2600
2021-07-20 12:28:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;100
2021-07-20 12:51:00-04:00;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;205
2021-07-20 13:22:00-04:00;17.040000915527344;17.040000915527344;17.020000457763672;17.020000457763672;600
2021-07-20 13:26:00-04:00;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;100
2021-07-20 13:30:00-04:00;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;925
2021-07-20 13:40:00-04:00;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;200
2021-07-20 13:59:00-04:00;17.024999618530273;17.024999618530273;17.024999618530273;17.024999618530273;800
2021-07-20 14:14:00-04:00;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;127
2021-07-20 14:19:00-04:00;16.987899780273438;17.020000457763672;16.987899780273438;17.020000457763672;700
2021-07-20 14:38:00-04:00;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;200
2021-07-20 14:45:00-04:00;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;400
2021-07-20 15:05:00-04:00;17.059999465942383;17.059999465942383;17.059999465942383;17.059999465942383;1521
2021-07-20 15:47:00-04:00;17.020000457763672;17.020000457763672;16.979999542236328;16.979999542236328;700
2021-07-20 15:50:00-04:00;16.979999542236328;16.989999771118164;16.979999542236328;16.989999771118164;200
2021-07-20 15:54:00-04:00;17.040000915527344;17.079999923706055;17.040000915527344;17.079999923706055;3000
2021-07-20 15:59:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;499
2021-07-21 09:30:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;0
2021-07-21 09:55:00-04:00;17.0;17.0;17.0;17.0;1030
2021-07-21 09:56:00-04:00;16.989999771118164;17.0;16.989999771118164;16.989999771118164;1500
2021-07-21 10:00:00-04:00;16.989999771118164;16.989999771118164;16.979999542236328;16.979999542236328;437
2021-07-21 10:02:00-04:00;16.979999542236328;16.989999771118164;16.979999542236328;16.985000610351562;1152
2021-07-21 10:03:00-04:00;17.0;17.0;16.989999771118164;16.989999771118164;448
2021-07-21 10:19:00-04:00;16.981599807739258;16.981599807739258;16.979999542236328;16.979999542236328;2441
2021-07-21 10:31:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;965
2021-07-21 10:52:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;694
2021-07-21 10:54:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;600
2021-07-21 10:58:00-04:00;17.0;17.0;17.0;17.0;400
2021-07-21 11:11:00-04:00;16.985000610351562;17.0;16.985000610351562;17.0;3185
2021-07-21 11:29:00-04:00;16.985000610351562;16.985000610351562;16.985000610351562;16.985000610351562;1115
2021-07-21 11:42:00-04:00;16.985000610351562;16.985000610351562;16.985000610351562;16.985000610351562;142
2021-07-21 11:48:00-04:00;16.985000610351562;16.985000610351562;16.985000610351562;16.985000610351562;409
2021-07-21 12:06:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;2314
2021-07-21 12:14:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;130
2021-07-21 12:24:00-04:00;16.959999084472656;16.979999542236328;16.959999084472656;16.979999542236328;674
2021-07-21 12:33:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;254
2021-07-21 12:36:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;517
2021-07-21 12:44:00-04:00;16.959999084472656;17.0;16.959999084472656;16.983800888061523;3020
2021-07-21 12:45:00-04:00;16.979999542236328;17.0;16.979999542236328;16.979999542236328;1480
2021-07-21 12:56:00-04:00;17.0;17.0;17.0;17.0;538
2021-07-21 13:09:00-04:00;16.976900100708008;16.976900100708008;16.976900100708008;16.976900100708008;465
2021-07-21 13:20:00-04:00;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;100
2021-07-21 13:22:00-04:00;16.959999084472656;16.959999084472656;16.959999084472656;16.959999084472656;610
2021-07-21 13:30:00-04:00;16.975000381469727;16.975000381469727;16.975000381469727;16.975000381469727;540
2021-07-21 13:34:00-04:00;16.975000381469727;16.975000381469727;16.975000381469727;16.975000381469727;143
2021-07-21 13:38:00-04:00;16.975000381469727;16.975000381469727;16.975000381469727;16.975000381469727;197
2021-07-21 13:42:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;464
2021-07-21 14:02:00-04:00;16.975000381469727;16.975000381469727;16.975000381469727;16.975000381469727;1000
2021-07-21 14:09:00-04:00;16.959999084472656;16.969999313354492;16.959999084472656;16.969999313354492;926
2021-07-21 14:30:00-04:00;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;133
2021-07-21 14:37:00-04:00;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;336
2021-07-21 14:42:00-04:00;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;146
2021-07-21 14:46:00-04:00;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;347
2021-07-21 15:03:00-04:00;16.96500015258789;16.96500015258789;16.96500015258789;16.96500015258789;129
2021-07-21 15:07:00-04:00;16.96500015258789;16.96500015258789;16.96500015258789;16.96500015258789;137
2021-07-21 15:16:00-04:00;16.96500015258789;16.96500015258789;16.96500015258789;16.96500015258789;131
2021-07-21 15:22:00-04:00;16.96500015258789;16.96500015258789;16.96500015258789;16.96500015258789;350
2021-07-21 15:34:00-04:00;16.96500015258789;16.96500015258789;16.96500015258789;16.96500015258789;134
2021-07-21 15:38:00-04:00;16.940000534057617;16.940000534057617;16.940000534057617;16.940000534057617;236
2021-07-21 15:51:00-04:00;16.94300079345703;16.94300079345703;16.94300079345703;16.94300079345703;1350
2021-07-21 15:53:00-04:00;16.96500015258789;16.96500015258789;16.96500015258789;16.96500015258789;317
2021-07-21 15:56:00-04:00;16.96500015258789;16.96500015258789;16.96500015258789;16.96500015258789;200
2021-07-21 15:57:00-04:00;16.96500015258789;16.96500015258789;16.96500015258789;16.96500015258789;243
2021-07-22 09:30:00-04:00;16.940000534057617;16.940000534057617;16.940000534057617;16.940000534057617;0
2021-07-22 09:32:00-04:00;16.940000534057617;16.940000534057617;16.940000534057617;16.940000534057617;174
2021-07-22 10:02:00-04:00;16.940000534057617;16.940000534057617;16.940000534057617;16.940000534057617;200
2021-07-22 10:03:00-04:00;16.940000534057617;16.940000534057617;16.940000534057617;16.940000534057617;600
2021-07-22 10:12:00-04:00;16.940000534057617;16.940000534057617;16.940000534057617;16.940000534057617;300
2021-07-22 10:18:00-04:00;16.940000534057617;16.940000534057617;16.940000534057617;16.940000534057617;100
2021-07-22 10:45:00-04:00;16.940000534057617;16.940000534057617;16.940000534057617;16.940000534057617;101
2021-07-22 10:48:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;200
2021-07-22 10:51:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;100
2021-07-22 11:04:00-04:00;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;100
2021-07-22 11:09:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;201
2021-07-22 11:18:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;101
2021-07-22 11:42:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;153
2021-07-22 11:45:00-04:00;16.969999313354492;16.969999313354492;16.950000762939453;16.950000762939453;419
2021-07-22 12:37:00-04:00;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;155
2021-07-22 12:49:00-04:00;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;200
2021-07-22 13:34:00-04:00;16.971500396728516;16.971500396728516;16.971500396728516;16.971500396728516;669
2021-07-22 13:48:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;193
2021-07-22 13:49:00-04:00;16.958900451660156;16.958900451660156;16.958900451660156;16.958900451660156;1490
2021-07-22 14:06:00-04:00;16.96500015258789;16.96500015258789;16.96500015258789;16.96500015258789;143
2021-07-22 14:24:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;171
2021-07-22 14:43:00-04:00;16.96500015258789;16.979999542236328;16.96500015258789;16.979999542236328;576
2021-07-22 14:53:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;104
2021-07-22 15:05:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;159
2021-07-22 15:29:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;224
2021-07-22 15:36:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;150
2021-07-22 15:45:00-04:00;16.96500015258789;16.96500015258789;16.96500015258789;16.96500015258789;100
2021-07-22 15:56:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;300
2021-07-22 15:57:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;400
2021-07-22 15:59:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;660
2021-07-23 09:30:00-04:00;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;0
2021-07-23 09:33:00-04:00;16.938199996948242;16.938199996948242;16.938199996948242;16.938199996948242;140
2021-07-23 09:59:00-04:00;16.99370002746582;16.99370002746582;16.99370002746582;16.99370002746582;2105
2021-07-23 10:32:00-04:00;16.90999984741211;16.979999542236328;16.90999984741211;16.979999542236328;200
2021-07-23 10:42:00-04:00;16.93000030517578;16.93000030517578;16.920000076293945;16.920000076293945;200
2021-07-23 10:47:00-04:00;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;100
2021-07-23 10:49:00-04:00;16.95009994506836;16.95009994506836;16.95009994506836;16.95009994506836;611
2021-07-23 10:52:00-04:00;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;200
2021-07-23 10:53:00-04:00;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;100
2021-07-23 11:00:00-04:00;16.90999984741211;16.90999984741211;16.90999984741211;16.90999984741211;100
2021-07-23 11:03:00-04:00;16.912099838256836;16.912099838256836;16.90999984741211;16.90999984741211;1731
2021-07-23 11:13:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;100
2021-07-23 11:15:00-04:00;16.90999984741211;16.90999984741211;16.90999984741211;16.90999984741211;200
2021-07-23 11:53:00-04:00;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;200
2021-07-23 11:58:00-04:00;16.90999984741211;16.90999984741211;16.90999984741211;16.90999984741211;300
2021-07-23 12:05:00-04:00;16.989099502563477;16.989099502563477;16.989099502563477;16.989099502563477;152
2021-07-23 12:07:00-04:00;16.970699310302734;16.970699310302734;16.970699310302734;16.970699310302734;578
2021-07-23 12:10:00-04:00;16.959299087524414;16.959299087524414;16.920000076293945;16.920000076293945;487
2021-07-23 12:23:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;200
2021-07-23 12:33:00-04:00;16.90999984741211;16.90999984741211;16.90999984741211;16.90999984741211;112
2021-07-23 12:56:00-04:00;16.959199905395508;16.959199905395508;16.90999984741211;16.90999984741211;523
2021-07-23 13:33:00-04:00;16.90999984741211;16.90999984741211;16.90999984741211;16.90999984741211;150
2021-07-23 13:41:00-04:00;16.94499969482422;16.94499969482422;16.94499969482422;16.94499969482422;1152
2021-07-23 14:19:00-04:00;16.947799682617188;16.947799682617188;16.947799682617188;16.947799682617188;419
2021-07-23 14:52:00-04:00;16.945999145507812;16.945999145507812;16.945999145507812;16.945999145507812;590
2021-07-23 15:21:00-04:00;16.929500579833984;16.929500579833984;16.929500579833984;16.929500579833984;205
2021-07-23 15:37:00-04:00;16.940000534057617;16.950000762939453;16.940000534057617;16.950000762939453;1000
2021-07-23 15:49:00-04:00;16.934999465942383;16.969999313354492;16.934999465942383;16.94969940185547;2000
2021-07-23 15:54:00-04:00;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;355
2021-07-23 15:59:00-04:00;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;1000
