Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;54.77000045776367;54.77000045776367;54.77000045776367;54.77000045776367;4507
2021-07-19 09:31:00-04:00;54.84000015258789;54.84000015258789;54.84000015258789;54.84000015258789;460
2021-07-19 09:32:00-04:00;55.22999954223633;55.4385986328125;54.709999084472656;54.709999084472656;4580
2021-07-19 09:33:00-04:00;54.86000061035156;54.86000061035156;54.70000076293945;54.7400016784668;2396
2021-07-19 09:34:00-04:00;54.68000030517578;54.68000030517578;54.625;54.625;547
2021-07-19 09:35:00-04:00;54.70000076293945;54.849998474121094;54.15999984741211;54.849998474121094;1295
2021-07-19 09:36:00-04:00;54.665000915527344;54.665000915527344;54.5099983215332;54.58000183105469;352
2021-07-19 09:37:00-04:00;54.52000045776367;54.64070129394531;54.380001068115234;54.64070129394531;2291
2021-07-19 09:38:00-04:00;54.369998931884766;54.709999084472656;54.18000030517578;54.709999084472656;1598
2021-07-19 09:39:00-04:00;54.27000045776367;54.58000183105469;54.2505989074707;54.58000183105469;5281
2021-07-19 09:40:00-04:00;54.18000030517578;54.18000030517578;54.18000030517578;54.18000030517578;509
2021-07-19 09:41:00-04:00;53.90999984741211;53.93000030517578;53.810001373291016;53.810001373291016;617
2021-07-19 09:42:00-04:00;54.130001068115234;54.45220184326172;54.130001068115234;54.45220184326172;6854
2021-07-19 09:43:00-04:00;53.95000076293945;53.95000076293945;53.91999816894531;53.939998626708984;411
2021-07-19 09:44:00-04:00;54.18000030517578;54.20000076293945;53.970001220703125;54.040000915527344;5187
2021-07-19 09:45:00-04:00;54.19609832763672;54.38999938964844;54.19609832763672;54.38999938964844;3255
2021-07-19 09:47:00-04:00;54.029998779296875;54.63999938964844;54.029998779296875;54.04629898071289;2582
2021-07-19 09:48:00-04:00;54.71989822387695;54.71989822387695;54.71989822387695;54.71989822387695;764
2021-07-19 09:50:00-04:00;54.099998474121094;54.32500076293945;54.04999923706055;54.04999923706055;1084
2021-07-19 09:52:00-04:00;53.67499923706055;53.67499923706055;53.43000030517578;53.43000030517578;701
2021-07-19 09:53:00-04:00;53.44599914550781;53.689998626708984;53.41999816894531;53.56999969482422;2243
2021-07-19 09:54:00-04:00;53.70000076293945;53.70000076293945;53.70000076293945;53.70000076293945;2090
2021-07-19 09:56:00-04:00;53.470001220703125;53.529998779296875;53.470001220703125;53.529998779296875;366
2021-07-19 09:57:00-04:00;53.5099983215332;53.5099983215332;53.5099983215332;53.5099983215332;150
2021-07-19 09:58:00-04:00;53.68000030517578;53.97999954223633;53.68000030517578;53.97999954223633;830
2021-07-19 09:59:00-04:00;53.85499954223633;54.11000061035156;53.85499954223633;54.11000061035156;1543
2021-07-19 10:02:00-04:00;53.61000061035156;53.619998931884766;53.61000061035156;53.619998931884766;512
2021-07-19 10:03:00-04:00;53.779998779296875;53.779998779296875;53.779998779296875;53.779998779296875;785
2021-07-19 10:05:00-04:00;53.689998626708984;53.9900016784668;53.689998626708984;53.9900016784668;5318
2021-07-19 10:06:00-04:00;54.185001373291016;54.185001373291016;54.185001373291016;54.185001373291016;1592
2021-07-19 10:12:00-04:00;54.2599983215332;54.2599983215332;54.2599983215332;54.2599983215332;225
2021-07-19 10:13:00-04:00;54.150001525878906;54.31999969482422;54.150001525878906;54.2599983215332;800
2021-07-19 10:14:00-04:00;54.209999084472656;54.2599983215332;54.209999084472656;54.2599983215332;1845
2021-07-19 10:16:00-04:00;54.53310012817383;54.53310012817383;54.53310012817383;54.53310012817383;327
2021-07-19 10:17:00-04:00;54.20000076293945;54.279998779296875;54.20000076293945;54.279998779296875;2991
2021-07-19 10:18:00-04:00;54.256099700927734;54.256099700927734;54.256099700927734;54.256099700927734;118
2021-07-19 10:19:00-04:00;54.2599983215332;54.2599983215332;54.16999816894531;54.2599983215332;1136
2021-07-19 10:20:00-04:00;54.2599983215332;54.59000015258789;54.220001220703125;54.59000015258789;1484
2021-07-19 10:23:00-04:00;55.04999923706055;55.04999923706055;55.04999923706055;55.04999923706055;220
2021-07-19 10:26:00-04:00;54.9900016784668;54.9900016784668;54.9900016784668;54.9900016784668;314
2021-07-19 10:28:00-04:00;54.97999954223633;55.0099983215332;54.959999084472656;54.959999084472656;1400
2021-07-19 10:29:00-04:00;55.16999816894531;55.16999816894531;55.16999816894531;55.16999816894531;240
2021-07-19 10:32:00-04:00;54.970001220703125;55.09000015258789;54.970001220703125;55.09000015258789;550
2021-07-19 10:35:00-04:00;55.16999816894531;55.3484992980957;55.09000015258789;55.3484992980957;2985
2021-07-19 10:40:00-04:00;55.619998931884766;55.619998931884766;55.619998931884766;55.619998931884766;143
2021-07-19 10:42:00-04:00;55.65999984741211;55.65999984741211;55.540000915527344;55.540000915527344;2336
2021-07-19 10:46:00-04:00;55.7599983215332;55.7599983215332;55.7599983215332;55.7599983215332;201
2021-07-19 10:50:00-04:00;55.56999969482422;55.56999969482422;55.56999969482422;55.56999969482422;872
