Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.56999969482422;21.059999465942383;20.56999969482422;20.6299991607666;8898
2021-07-19 09:31:00-04:00;20.690000534057617;20.770000457763672;20.639999389648438;20.770000457763672;1193
2021-07-19 09:32:00-04:00;20.68000030517578;20.68000030517578;20.549999237060547;20.59000015258789;2490
2021-07-19 09:33:00-04:00;20.610000610351562;20.610000610351562;20.549999237060547;20.549999237060547;1264
2021-07-19 09:34:00-04:00;20.549999237060547;20.56999969482422;20.545000076293945;20.549999237060547;1195
2021-07-19 09:35:00-04:00;20.559999465942383;20.579999923706055;20.540000915527344;20.579999923706055;3662
2021-07-19 09:36:00-04:00;20.559999465942383;20.610000610351562;20.520000457763672;20.545000076293945;5092
2021-07-19 09:37:00-04:00;20.545000076293945;20.545000076293945;20.469999313354492;20.489999771118164;1950
2021-07-19 09:38:00-04:00;20.510000228881836;20.510000228881836;20.459999084472656;20.459999084472656;2913
2021-07-19 09:39:00-04:00;20.450000762939453;20.450000762939453;20.375;20.375;940
2021-07-19 09:40:00-04:00;20.399999618530273;20.399999618530273;20.360000610351562;20.360000610351562;1494
2021-07-19 09:41:00-04:00;20.360000610351562;20.360000610351562;20.280000686645508;20.280000686645508;3121
2021-07-19 09:42:00-04:00;20.264999389648438;20.264999389648438;20.229999542236328;20.260000228881836;1937
2021-07-19 09:43:00-04:00;20.229999542236328;20.239999771118164;20.190000534057617;20.190000534057617;1802
2021-07-19 09:44:00-04:00;20.229999542236328;20.270000457763672;20.229999542236328;20.239999771118164;1333
2021-07-19 09:45:00-04:00;20.270000457763672;20.299999237060547;20.270000457763672;20.299999237060547;2852
2021-07-19 09:46:00-04:00;20.299999237060547;20.329999923706055;20.240400314331055;20.329999923706055;2348
2021-07-19 09:47:00-04:00;20.280000686645508;20.280000686645508;20.239999771118164;20.239999771118164;812
2021-07-19 09:48:00-04:00;20.280000686645508;20.280000686645508;20.25;20.260000228881836;1810
2021-07-19 09:49:00-04:00;20.239999771118164;20.239999771118164;20.18000030517578;20.200000762939453;3036
2021-07-19 09:50:00-04:00;20.18000030517578;20.18000030517578;20.139999389648438;20.139999389648438;1077
2021-07-19 09:51:00-04:00;20.1200008392334;20.1200008392334;20.06999969482422;20.09000015258789;1610
2021-07-19 09:52:00-04:00;20.100000381469727;20.139999389648438;20.100000381469727;20.139999389648438;2978
2021-07-19 09:53:00-04:00;20.139999389648438;20.149999618530273;20.06999969482422;20.100000381469727;3671
2021-07-19 09:54:00-04:00;20.06999969482422;20.06999969482422;19.979999542236328;20.020000457763672;6486
2021-07-19 09:55:00-04:00;20.059999465942383;20.06999969482422;20.030000686645508;20.030000686645508;2745
2021-07-19 09:56:00-04:00;20.020000457763672;20.020000457763672;20.0;20.0;553
2021-07-19 09:57:00-04:00;20.049999237060547;20.079999923706055;20.040000915527344;20.06999969482422;2489
2021-07-19 09:58:00-04:00;20.110000610351562;20.110000610351562;20.100000381469727;20.100000381469727;747
2021-07-19 09:59:00-04:00;20.1200008392334;20.1299991607666;20.06999969482422;20.079999923706055;3185
2021-07-19 10:00:00-04:00;20.079999923706055;20.079999923706055;20.040000915527344;20.059999465942383;2871
2021-07-19 10:01:00-04:00;20.09000015258789;20.09000015258789;20.09000015258789;20.09000015258789;151
2021-07-19 10:02:00-04:00;20.1200008392334;20.139999389648438;20.079999923706055;20.079999923706055;1793
