Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;86.51000213623047;86.51000213623047;86.51000213623047;86.51000213623047;544
2021-07-19 09:31:00-04:00;85.33999633789062;86.6449966430664;85.33999633789062;86.6449966430664;346
2021-07-19 09:35:00-04:00;86.01000213623047;86.01000213623047;86.01000213623047;86.01000213623047;125
2021-07-19 09:36:00-04:00;86.7699966430664;86.7699966430664;86.7699966430664;86.7699966430664;100
2021-07-19 09:37:00-04:00;86.12999725341797;86.12999725341797;86.12999725341797;86.12999725341797;222
2021-07-19 09:40:00-04:00;86.30000305175781;86.30000305175781;86.30000305175781;86.30000305175781;427
2021-07-19 09:42:00-04:00;86.51000213623047;86.51000213623047;86.51000213623047;86.51000213623047;407
2021-07-19 09:50:00-04:00;86.02999877929688;86.02999877929688;86.02999877929688;86.02999877929688;432
2021-07-19 09:51:00-04:00;85.7699966430664;85.9000015258789;85.7699966430664;85.9000015258789;232
2021-07-19 09:57:00-04:00;86.11000061035156;86.11000061035156;86.11000061035156;86.11000061035156;812
2021-07-19 10:17:00-04:00;85.83999633789062;85.83999633789062;85.30000305175781;85.80999755859375;2072
2021-07-19 10:22:00-04:00;86.04000091552734;86.04000091552734;86.04000091552734;86.04000091552734;377
2021-07-19 10:24:00-04:00;85.97000122070312;86.0199966430664;85.97000122070312;86.0199966430664;410
2021-07-19 10:27:00-04:00;85.87999725341797;85.87999725341797;85.87999725341797;85.87999725341797;114
2021-07-19 10:28:00-04:00;85.98999786376953;85.98999786376953;85.98999786376953;85.98999786376953;229
2021-07-19 10:34:00-04:00;86.2300033569336;86.30999755859375;86.2300033569336;86.30999755859375;1277
2021-07-19 10:36:00-04:00;86.18000030517578;86.18000030517578;86.18000030517578;86.18000030517578;315
2021-07-19 10:41:00-04:00;86.19000244140625;86.19000244140625;86.19000244140625;86.19000244140625;1520
2021-07-19 10:43:00-04:00;86.43000030517578;86.43000030517578;86.43000030517578;86.43000030517578;295
2021-07-19 10:44:00-04:00;86.55000305175781;86.55000305175781;86.55000305175781;86.55000305175781;123
2021-07-19 10:46:00-04:00;86.62999725341797;86.62999725341797;86.62999725341797;86.62999725341797;179
2021-07-19 10:47:00-04:00;86.87000274658203;86.87000274658203;86.87000274658203;86.87000274658203;272
2021-07-19 10:52:00-04:00;86.5999984741211;86.5999984741211;86.51000213623047;86.51000213623047;969
2021-07-19 10:55:00-04:00;86.25;86.25;86.25;86.25;193
2021-07-19 10:59:00-04:00;86.21499633789062;86.21499633789062;86.21499633789062;86.21499633789062;102
