Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;1302
2021-07-19 09:33:00-04:00;4.527200222015381;4.527200222015381;4.527200222015381;4.527200222015381;641
2021-07-19 09:40:00-04:00;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;404
2021-07-19 09:41:00-04:00;4.571300029754639;4.571300029754639;4.571300029754639;4.571300029754639;155
2021-07-19 09:45:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;419
2021-07-19 09:49:00-04:00;4.520100116729736;4.520100116729736;4.520100116729736;4.520100116729736;220
2021-07-19 09:51:00-04:00;4.5;4.5;4.489999771118164;4.489999771118164;24379
2021-07-19 09:52:00-04:00;4.465000152587891;4.465000152587891;4.465000152587891;4.465000152587891;210
2021-07-19 09:53:00-04:00;4.476600170135498;4.476600170135498;4.476600170135498;4.476600170135498;214
2021-07-19 09:56:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;470
2021-07-19 10:00:00-04:00;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;100
2021-07-19 10:02:00-04:00;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;245
2021-07-19 10:07:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;483
2021-07-19 10:08:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;211
2021-07-19 10:11:00-04:00;4.480400085449219;4.480400085449219;4.480400085449219;4.480400085449219;4504
2021-07-19 10:13:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;111
2021-07-19 10:18:00-04:00;4.500800132751465;4.500800132751465;4.500800132751465;4.500800132751465;103
2021-07-19 10:21:00-04:00;4.526000022888184;4.526000022888184;4.526000022888184;4.526000022888184;636
2021-07-19 10:36:00-04:00;4.539000034332275;4.539000034332275;4.539000034332275;4.539000034332275;260
2021-07-19 10:44:00-04:00;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;100
2021-07-19 10:45:00-04:00;4.5;4.5;4.5;4.5;2175
2021-07-19 11:00:00-04:00;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;107
2021-07-19 11:02:00-04:00;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;226
2021-07-19 11:10:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;1462
2021-07-19 11:17:00-04:00;4.505000114440918;4.505000114440918;4.489999771118164;4.489999771118164;3376
2021-07-19 11:18:00-04:00;4.489999771118164;4.489999771118164;4.485000133514404;4.485000133514404;471
2021-07-19 11:20:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;500
2021-07-19 11:21:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;1335
2021-07-19 11:22:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;551
2021-07-19 11:23:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;166
2021-07-19 11:24:00-04:00;4.46999979019165;4.46999979019165;4.460000038146973;4.460000038146973;696
2021-07-19 11:25:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;167
2021-07-19 11:26:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;212
2021-07-19 11:34:00-04:00;4.465000152587891;4.465000152587891;4.465000152587891;4.465000152587891;1147
2021-07-19 11:39:00-04:00;4.46999979019165;4.46999979019165;4.460000038146973;4.460000038146973;312
2021-07-19 11:43:00-04:00;4.449999809265137;4.460000038146973;4.449999809265137;4.449999809265137;468
2021-07-19 11:45:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;200
2021-07-19 11:46:00-04:00;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;342
2021-07-19 11:53:00-04:00;4.480000019073486;4.480000019073486;4.477499961853027;4.477499961853027;635
2021-07-19 12:02:00-04:00;4.47760009765625;4.47760009765625;4.47760009765625;4.47760009765625;169
2021-07-19 12:03:00-04:00;4.480000019073486;4.480000019073486;4.46999979019165;4.46999979019165;233
2021-07-19 12:05:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;100
2021-07-19 12:06:00-04:00;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;102
2021-07-19 12:08:00-04:00;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;428
2021-07-19 12:19:00-04:00;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;853
2021-07-19 12:22:00-04:00;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;206
2021-07-19 12:25:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;204
2021-07-19 12:29:00-04:00;4.480000019073486;4.480000019073486;4.474999904632568;4.476600170135498;1941
2021-07-19 12:37:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;272
2021-07-19 12:38:00-04:00;4.4710001945495605;4.4710001945495605;4.46999979019165;4.46999979019165;2360
2021-07-19 12:39:00-04:00;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;1064
2021-07-19 12:43:00-04:00;4.46999979019165;4.46999979019165;4.460000038146973;4.460000038146973;4190
2021-07-19 12:46:00-04:00;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;589
