Datetime;Open;High;Low;Close;Volume
2021-07-19 09:40:00-04:00;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;260
2021-07-19 10:16:00-04:00;5.820000171661377;5.829999923706055;5.820000171661377;5.829999923706055;1340
2021-07-19 10:36:00-04:00;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;2000
2021-07-19 10:38:00-04:00;5.849999904632568;5.849999904632568;5.800000190734863;5.800000190734863;4000
2021-07-19 10:39:00-04:00;5.840000152587891;6.119999885559082;5.840000152587891;6.119999885559082;15242
2021-07-19 10:41:00-04:00;6.119900226593018;6.119900226593018;6.119900226593018;6.119900226593018;500
2021-07-19 10:42:00-04:00;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;500
2021-07-19 10:43:00-04:00;5.895999908447266;5.895999908447266;5.895999908447266;5.895999908447266;1450
2021-07-19 11:01:00-04:00;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;110
2021-07-19 11:16:00-04:00;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;400
2021-07-19 11:17:00-04:00;5.949999809265137;6.019999980926514;5.949999809265137;6.019999980926514;819
2021-07-19 12:49:00-04:00;5.929999828338623;5.929999828338623;5.929999828338623;5.929999828338623;296
2021-07-19 12:58:00-04:00;5.850100040435791;5.850100040435791;5.850100040435791;5.850100040435791;500
2021-07-19 13:06:00-04:00;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;146
2021-07-19 13:31:00-04:00;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;499
2021-07-19 13:46:00-04:00;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;145
2021-07-19 13:47:00-04:00;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;908
2021-07-19 14:51:00-04:00;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;175
2021-07-19 14:52:00-04:00;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;427
2021-07-19 15:09:00-04:00;5.878600120544434;5.878600120544434;5.878600120544434;5.878600120544434;226
2021-07-19 15:50:00-04:00;5.920000076293945;5.920000076293945;5.900000095367432;5.900000095367432;1390
2021-07-19 15:53:00-04:00;5.91949987411499;5.91949987411499;5.91949987411499;5.91949987411499;339
2021-07-19 15:54:00-04:00;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;617
2021-07-20 09:30:00-04:00;5.829999923706055;5.829999923706055;5.829999923706055;5.829999923706055;1099
2021-07-20 09:35:00-04:00;5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;317
2021-07-20 10:00:00-04:00;5.997300148010254;5.997300148010254;5.997300148010254;5.997300148010254;165
2021-07-20 10:48:00-04:00;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;152
2021-07-20 11:05:00-04:00;5.949999809265137;5.96999979019165;5.949999809265137;5.96999979019165;853
2021-07-20 13:04:00-04:00;5.809999942779541;5.809999942779541;5.809999942779541;5.809999942779541;215
2021-07-20 13:11:00-04:00;5.820099830627441;5.820099830627441;5.820099830627441;5.820099830627441;2120
2021-07-20 14:33:00-04:00;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;265
2021-07-20 15:34:00-04:00;5.894999980926514;5.894999980926514;5.894999980926514;5.894999980926514;552
2021-07-20 15:47:00-04:00;5.939899921417236;5.939899921417236;5.939899921417236;5.939899921417236;207
2021-07-20 15:51:00-04:00;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;231
2021-07-21 09:31:00-04:00;5.95989990234375;5.95989990234375;5.95989990234375;5.95989990234375;568
2021-07-21 10:11:00-04:00;5.869999885559082;5.9506001472473145;5.869999885559082;5.9506001472473145;201
2021-07-21 10:56:00-04:00;5.90500020980835;5.90500020980835;5.90500020980835;5.90500020980835;249
2021-07-21 10:57:00-04:00;5.95989990234375;5.95989990234375;5.95989990234375;5.95989990234375;101
2021-07-21 11:20:00-04:00;5.95959997177124;5.95959997177124;5.95959997177124;5.95959997177124;1025
2021-07-21 11:29:00-04:00;5.922500133514404;5.96999979019165;5.914999961853027;5.914999961853027;8539
2021-07-21 11:30:00-04:00;5.965799808502197;6.099899768829346;5.965799808502197;6.097599983215332;3627
2021-07-21 11:33:00-04:00;6.089900016784668;6.089900016784668;6.089900016784668;6.089900016784668;2000
2021-07-21 11:34:00-04:00;6.079999923706055;6.119999885559082;6.059999942779541;6.059999942779541;2513
2021-07-21 11:35:00-04:00;6.09499979019165;6.132999897003174;5.989999771118164;6.025000095367432;6252
2021-07-21 11:36:00-04:00;6.056300163269043;6.199900150299072;6.025000095367432;6.170199871063232;3550
2021-07-21 11:37:00-04:00;6.105000019073486;6.105000019073486;6.010000228881836;6.020599842071533;1128
2021-07-21 11:38:00-04:00;6.188000202178955;6.188000202178955;6.056300163269043;6.056300163269043;350
2021-07-21 11:40:00-04:00;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;127
2021-07-21 11:46:00-04:00;6.191999912261963;6.191999912261963;6.191999912261963;6.191999912261963;200
