Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.670000076293945;6.789999961853027;6.610000133514404;6.789999961853027;2994
2021-07-19 09:35:00-04:00;6.691699981689453;6.744500160217285;6.691699981689453;6.744500160217285;769
2021-07-19 09:37:00-04:00;6.75;6.75;6.75;6.75;639
2021-07-19 09:39:00-04:00;6.7170000076293945;6.7170000076293945;6.7170000076293945;6.7170000076293945;181
2021-07-19 09:41:00-04:00;6.700099945068359;6.700099945068359;6.700099945068359;6.700099945068359;101
2021-07-19 09:42:00-04:00;6.700099945068359;6.710000038146973;6.700099945068359;6.710000038146973;390
2021-07-19 09:43:00-04:00;6.739999771118164;6.739999771118164;6.730000019073486;6.730000019073486;1292
2021-07-19 09:44:00-04:00;6.789999961853027;6.789999961853027;6.750699996948242;6.750699996948242;4248
2021-07-19 09:48:00-04:00;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;634
2021-07-19 09:49:00-04:00;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;1146
2021-07-19 09:50:00-04:00;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;144
2021-07-19 09:53:00-04:00;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;2339
2021-07-19 09:54:00-04:00;6.71999979019165;6.71999979019165;6.699999809265137;6.699999809265137;362
2021-07-19 09:55:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;461
2021-07-19 09:57:00-04:00;6.619999885559082;6.644999980926514;6.619999885559082;6.619999885559082;1357
2021-07-19 10:06:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;230
2021-07-19 10:08:00-04:00;6.610000133514404;6.650000095367432;6.610000133514404;6.650000095367432;200
2021-07-19 10:09:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;201
2021-07-19 10:10:00-04:00;6.630000114440918;6.630000114440918;6.599999904632568;6.599999904632568;5906
2021-07-19 10:12:00-04:00;6.585000038146973;6.585000038146973;6.585000038146973;6.585000038146973;206
2021-07-19 10:13:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;246
2021-07-19 10:14:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;100
2021-07-19 10:15:00-04:00;6.590000152587891;6.599999904632568;6.559999942779541;6.585000038146973;1175
2021-07-19 10:17:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;508
2021-07-19 10:18:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;499
