Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;0
2021-07-19 09:36:00-04:00;17.055999755859375;17.110000610351562;17.055999755859375;17.059600830078125;334
2021-07-19 09:42:00-04:00;17.081600189208984;17.081600189208984;17.081600189208984;17.081600189208984;1852
2021-07-19 09:44:00-04:00;17.170000076293945;17.170000076293945;17.170000076293945;17.170000076293945;100
2021-07-19 09:56:00-04:00;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;2919
2021-07-19 10:01:00-04:00;17.110000610351562;17.15999984741211;17.040000915527344;17.15999984741211;1872
2021-07-19 10:55:00-04:00;17.04199981689453;17.04199981689453;17.010000228881836;17.010000228881836;839
2021-07-19 11:04:00-04:00;17.0;17.0;17.0;17.0;687
2021-07-19 11:26:00-04:00;16.940000534057617;16.941200256347656;16.93000030517578;16.941200256347656;1400
2021-07-19 11:44:00-04:00;16.860000610351562;16.884000778198242;16.860000610351562;16.884000778198242;1138
2021-07-19 11:53:00-04:00;16.895299911499023;16.895299911499023;16.895299911499023;16.895299911499023;578
2021-07-19 12:08:00-04:00;16.850000381469727;16.850000381469727;16.850000381469727;16.850000381469727;316
2021-07-19 12:24:00-04:00;16.8700008392334;16.9153995513916;16.84000015258789;16.84000015258789;4100
2021-07-19 12:25:00-04:00;16.899999618530273;16.913000106811523;16.899999618530273;16.913000106811523;910
2021-07-19 12:34:00-04:00;16.920000076293945;16.920000076293945;16.920000076293945;16.920000076293945;200
2021-07-19 12:44:00-04:00;16.910999298095703;16.910999298095703;16.910999298095703;16.910999298095703;119
2021-07-19 12:53:00-04:00;16.915000915527344;16.915000915527344;16.915000915527344;16.915000915527344;806
2021-07-19 12:56:00-04:00;16.90999984741211;16.90999984741211;16.90999984741211;16.90999984741211;206
2021-07-19 13:31:00-04:00;16.93000030517578;17.0;16.93000030517578;17.0;10507
2021-07-19 13:34:00-04:00;17.003299713134766;17.003299713134766;17.0;17.0;10000
2021-07-19 13:36:00-04:00;17.010000228881836;17.010000228881836;17.0;17.0;7041
