Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.5;7.539999961853027;7.389999866485596;7.389999866485596;32277
2021-07-19 09:31:00-04:00;7.429999828338623;7.519999980926514;7.429999828338623;7.480000019073486;7701
2021-07-19 09:32:00-04:00;7.449999809265137;7.489999771118164;7.449999809265137;7.465000152587891;3790
2021-07-19 09:33:00-04:00;7.461299896240234;7.477099895477295;7.460100173950195;7.477099895477295;1285
2021-07-19 09:34:00-04:00;7.480000019073486;7.511000156402588;7.480000019073486;7.480000019073486;1250
2021-07-19 09:35:00-04:00;7.480000019073486;7.5;7.480000019073486;7.480000019073486;3032
2021-07-19 09:36:00-04:00;7.510000228881836;7.510000228881836;7.5;7.5;4577
2021-07-19 09:37:00-04:00;7.511000156402588;7.539999961853027;7.511000156402588;7.519000053405762;3386
2021-07-19 09:38:00-04:00;7.539999961853027;7.549900054931641;7.539999961853027;7.539999961853027;6425
2021-07-19 09:39:00-04:00;7.539999961853027;7.539999961853027;7.5;7.500100135803223;13979
2021-07-19 09:40:00-04:00;7.497499942779541;7.505000114440918;7.449999809265137;7.46999979019165;7644
2021-07-19 09:41:00-04:00;7.46999979019165;7.489999771118164;7.460000038146973;7.489999771118164;6071
2021-07-19 09:42:00-04:00;7.460000038146973;7.461299896240234;7.449999809265137;7.461299896240234;3523
2021-07-19 09:43:00-04:00;7.429999828338623;7.449999809265137;7.429999828338623;7.430099964141846;2589
2021-07-19 09:44:00-04:00;7.440000057220459;7.489999771118164;7.429999828338623;7.460000038146973;4264
2021-07-19 09:46:00-04:00;7.440000057220459;7.440000057220459;7.409999847412109;7.409999847412109;7654
2021-07-19 09:47:00-04:00;7.410999774932861;7.420000076293945;7.400000095367432;7.409999847412109;2680
2021-07-19 09:48:00-04:00;7.409900188446045;7.440000057220459;7.400000095367432;7.440000057220459;4031
2021-07-19 09:49:00-04:00;7.430099964141846;7.449999809265137;7.400000095367432;7.400000095367432;3141
2021-07-19 09:50:00-04:00;7.400000095367432;7.409999847412109;7.380000114440918;7.400000095367432;7009
2021-07-19 09:51:00-04:00;7.380000114440918;7.389999866485596;7.369999885559082;7.382400035858154;11002
2021-07-19 09:52:00-04:00;7.380000114440918;7.420000076293945;7.380000114440918;7.400000095367432;4296
2021-07-19 09:53:00-04:00;7.420000076293945;7.429999828338623;7.409999847412109;7.409999847412109;7214
2021-07-19 09:54:00-04:00;7.409999847412109;7.409999847412109;7.380000114440918;7.380000114440918;1820
2021-07-19 09:55:00-04:00;7.379899978637695;7.380000114440918;7.349999904632568;7.349999904632568;4429
2021-07-19 09:56:00-04:00;7.355000019073486;7.360000133514404;7.340000152587891;7.34499979019165;3192
2021-07-19 09:57:00-04:00;7.347799777984619;7.380000114440918;7.329999923706055;7.369999885559082;6859
2021-07-19 09:58:00-04:00;7.389999866485596;7.389999866485596;7.360000133514404;7.389999866485596;2463
2021-07-19 09:59:00-04:00;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;535
2021-07-19 10:00:00-04:00;7.389900207519531;7.389900207519531;7.360000133514404;7.360000133514404;6752
2021-07-19 10:01:00-04:00;7.369999885559082;7.369999885559082;7.320000171661377;7.320000171661377;3985
2021-07-19 10:02:00-04:00;7.320000171661377;7.329999923706055;7.289999961853027;7.289999961853027;8566
2021-07-19 10:03:00-04:00;7.309999942779541;7.320000171661377;7.28000020980835;7.284999847412109;17076
2021-07-19 10:04:00-04:00;7.284999847412109;7.300000190734863;7.269999980926514;7.295000076293945;15782
2021-07-19 10:05:00-04:00;7.300000190734863;7.320000171661377;7.289999961853027;7.300000190734863;20878
2021-07-19 10:06:00-04:00;7.309999942779541;7.329999923706055;7.304999828338623;7.320000171661377;8967
2021-07-19 10:07:00-04:00;7.309999942779541;7.320000171661377;7.300099849700928;7.309999942779541;2762
2021-07-19 10:08:00-04:00;7.318900108337402;7.318900108337402;7.295000076293945;7.295000076293945;9582
2021-07-19 10:09:00-04:00;7.298600196838379;7.299900054931641;7.269999980926514;7.275000095367432;13678
2021-07-19 10:10:00-04:00;7.269999980926514;7.269999980926514;7.230000019073486;7.230000019073486;21617
2021-07-19 10:11:00-04:00;7.239999771118164;7.25;7.230000019073486;7.230000019073486;29210
2021-07-19 10:12:00-04:00;7.21999979019165;7.21999979019165;7.181099891662598;7.199999809265137;29018
2021-07-19 10:13:00-04:00;7.199999809265137;7.21999979019165;7.199999809265137;7.21999979019165;7500
2021-07-19 10:14:00-04:00;7.199999809265137;7.210000038146973;7.179999828338623;7.179999828338623;7736
2021-07-19 10:15:00-04:00;7.190000057220459;7.2170000076293945;7.179999828338623;7.190000057220459;30318
2021-07-19 10:16:00-04:00;7.190000057220459;7.210000038146973;7.170000076293945;7.170499801635742;9489
2021-07-19 10:17:00-04:00;7.179999828338623;7.188799858093262;7.152100086212158;7.15500020980835;19780
2021-07-19 10:18:00-04:00;7.15500020980835;7.159999847412109;7.150000095367432;7.15500020980835;14758
2021-07-19 10:19:00-04:00;7.15500020980835;7.199999809265137;7.15500020980835;7.199999809265137;7304
2021-07-19 10:20:00-04:00;7.195000171661377;7.260000228881836;7.190000057220459;7.25;4446
2021-07-19 10:21:00-04:00;7.25;7.260000228881836;7.25;7.255000114440918;3343
2021-07-19 10:22:00-04:00;7.252399921417236;7.269999980926514;7.252399921417236;7.269999980926514;2629
2021-07-19 10:23:00-04:00;7.289999961853027;7.289999961853027;7.28000020980835;7.28000020980835;663
2021-07-19 10:24:00-04:00;7.289999961853027;7.309999942779541;7.28849983215332;7.309999942779541;3948
2021-07-19 10:25:00-04:00;7.296000003814697;7.300000190734863;7.28000020980835;7.28000020980835;1377
2021-07-19 10:26:00-04:00;7.280099868774414;7.300000190734863;7.28000020980835;7.295300006866455;1994
2021-07-19 10:27:00-04:00;7.300000190734863;7.329999923706055;7.300000190734863;7.329999923706055;4548
2021-07-19 10:28:00-04:00;7.324999809265137;7.349999904632568;7.324999809265137;7.349999904632568;5908
2021-07-19 10:29:00-04:00;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;645
2021-07-19 10:30:00-04:00;7.360000133514404;7.380000114440918;7.360000133514404;7.380000114440918;4800
2021-07-19 10:31:00-04:00;7.380000114440918;7.389999866485596;7.369999885559082;7.369999885559082;937
2021-07-19 10:32:00-04:00;7.379899978637695;7.379899978637695;7.360000133514404;7.360000133514404;5015
2021-07-19 10:33:00-04:00;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;428
2021-07-19 10:34:00-04:00;7.369999885559082;7.380000114440918;7.369999885559082;7.380000114440918;1428
2021-07-19 10:35:00-04:00;7.369999885559082;7.369999885559082;7.349999904632568;7.349999904632568;1103
2021-07-19 10:36:00-04:00;7.329999923706055;7.340000152587891;7.329999923706055;7.340000152587891;1671
2021-07-19 10:38:00-04:00;7.349999904632568;7.371500015258789;7.349999904632568;7.371500015258789;4029
2021-07-19 10:39:00-04:00;7.369999885559082;7.380000114440918;7.368500232696533;7.369999885559082;834
2021-07-19 10:40:00-04:00;7.380000114440918;7.383500099182129;7.375199794769287;7.375199794769287;2080
2021-07-19 10:41:00-04:00;7.367800235748291;7.389999866485596;7.367800235748291;7.389999866485596;689
2021-07-19 10:42:00-04:00;7.389999866485596;7.400000095367432;7.380000114440918;7.389999866485596;5637
2021-07-19 10:43:00-04:00;7.400000095367432;7.406099796295166;7.400000095367432;7.400000095367432;1003
2021-07-19 10:44:00-04:00;7.400000095367432;7.400000095367432;7.385000228881836;7.385000228881836;764
2021-07-19 10:45:00-04:00;7.380000114440918;7.389999866485596;7.380000114440918;7.389999866485596;1732
2021-07-19 10:46:00-04:00;7.356500148773193;7.356500148773193;7.356500148773193;7.356500148773193;433
2021-07-19 10:47:00-04:00;7.359899997711182;7.359899997711182;7.340000152587891;7.340000152587891;1601
2021-07-19 10:49:00-04:00;7.335000038146973;7.335000038146973;7.329999923706055;7.329999923706055;5908
2021-07-19 10:50:00-04:00;7.3308000564575195;7.349999904632568;7.324999809265137;7.34499979019165;10562
2021-07-19 10:51:00-04:00;7.34119987487793;7.349999904632568;7.340000152587891;7.34499979019165;13041
2021-07-19 10:52:00-04:00;7.349999904632568;7.369999885559082;7.349999904632568;7.369999885559082;1551
2021-07-19 10:53:00-04:00;7.369999885559082;7.369999885559082;7.360000133514404;7.369999885559082;6384
2021-07-19 10:54:00-04:00;7.360000133514404;7.360000133514404;7.335000038146973;7.340000152587891;5905
2021-07-19 10:55:00-04:00;7.329999923706055;7.329999923706055;7.300000190734863;7.30109977722168;7533
2021-07-19 10:56:00-04:00;7.303100109100342;7.303100109100342;7.300000190734863;7.300000190734863;628
2021-07-19 10:57:00-04:00;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;312
2021-07-19 10:58:00-04:00;7.300000190734863;7.309999942779541;7.300000190734863;7.309999942779541;340
2021-07-19 10:59:00-04:00;7.300000190734863;7.320000171661377;7.300000190734863;7.309999942779541;779
2021-07-19 11:00:00-04:00;7.309999942779541;7.324999809265137;7.309999942779541;7.318999767303467;3121
2021-07-19 11:01:00-04:00;7.309999942779541;7.309999942779541;7.289999961853027;7.289999961853027;7141
2021-07-19 11:02:00-04:00;7.289999961853027;7.295000076293945;7.28000020980835;7.295000076293945;11741
2021-07-19 11:03:00-04:00;7.300000190734863;7.309999942779541;7.300000190734863;7.309999942779541;783
2021-07-19 11:04:00-04:00;7.309999942779541;7.309999942779541;7.301499843597412;7.301499843597412;2860
2021-07-19 11:05:00-04:00;7.300000190734863;7.300000190734863;7.269999980926514;7.28000020980835;4447
2021-07-19 11:06:00-04:00;7.28000020980835;7.28000020980835;7.269999980926514;7.269999980926514;593
2021-07-19 11:07:00-04:00;7.260000228881836;7.28000020980835;7.260000228881836;7.275000095367432;2245
2021-07-19 11:08:00-04:00;7.28000020980835;7.284999847412109;7.28000020980835;7.28000020980835;1028
