Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;34.5;34.5;34.5;34.5;3916
2021-07-19 09:37:00-04:00;35.0099983215332;35.0099983215332;34.52000045776367;34.52000045776367;222
2021-07-19 09:48:00-04:00;34.56999969482422;34.56999969482422;34.520999908447266;34.56999969482422;340
2021-07-19 09:51:00-04:00;35.68000030517578;35.68000030517578;34.83000183105469;34.83000183105469;100
2021-07-19 09:52:00-04:00;35.150001525878906;35.68000030517578;34.709999084472656;35.150001525878906;534
2021-07-19 10:03:00-04:00;35.87990188598633;35.87990188598633;35.87990188598633;35.87990188598633;541
2021-07-19 10:11:00-04:00;35.8650016784668;35.8650016784668;35.8650016784668;35.8650016784668;100
2021-07-19 10:12:00-04:00;34.709999084472656;34.709999084472656;34.709999084472656;34.709999084472656;168
2021-07-19 10:43:00-04:00;34.93000030517578;34.93000030517578;34.81999969482422;34.81999969482422;200
2021-07-19 10:44:00-04:00;35.67300033569336;35.67300033569336;35.67300033569336;35.67300033569336;213
2021-07-19 11:15:00-04:00;35.26470184326172;35.26470184326172;35.26470184326172;35.26470184326172;159
2021-07-19 11:20:00-04:00;35.38999938964844;35.38999938964844;35.38999938964844;35.38999938964844;102
2021-07-19 11:23:00-04:00;34.849998474121094;34.849998474121094;34.849998474121094;34.849998474121094;228
2021-07-19 11:55:00-04:00;35.290000915527344;35.290000915527344;35.16529846191406;35.16529846191406;312
2021-07-19 12:42:00-04:00;35.810001373291016;35.810001373291016;34.88999938964844;34.88999938964844;200
2021-07-19 12:45:00-04:00;35.80500030517578;35.80500030517578;35.80500030517578;35.80500030517578;125
2021-07-19 12:52:00-04:00;34.70000076293945;34.70000076293945;34.70000076293945;34.70000076293945;341
2021-07-19 13:04:00-04:00;35.64500045776367;35.64500045776367;35.64500045776367;35.64500045776367;210
2021-07-19 13:21:00-04:00;34.89419937133789;34.89419937133789;34.89419937133789;34.89419937133789;155
2021-07-19 13:33:00-04:00;35.371299743652344;35.371299743652344;35.371299743652344;35.371299743652344;206
2021-07-19 13:34:00-04:00;35.316001892089844;35.40999984741211;35.316001892089844;35.39799880981445;1080
2021-07-19 14:54:00-04:00;35.52000045776367;35.52000045776367;35.52000045776367;35.52000045776367;100
2021-07-19 15:18:00-04:00;35.11000061035156;35.11000061035156;35.029998779296875;35.029998779296875;316
2021-07-19 15:29:00-04:00;35.040000915527344;35.040000915527344;35.040000915527344;35.040000915527344;301
2021-07-19 15:34:00-04:00;35.154998779296875;35.20600128173828;35.051998138427734;35.051998138427734;1172
2021-07-19 15:40:00-04:00;35.52000045776367;35.52000045776367;35.52000045776367;35.52000045776367;164
2021-07-19 15:43:00-04:00;35.689998626708984;35.689998626708984;35.689998626708984;35.689998626708984;341
2021-07-19 15:50:00-04:00;35.80950164794922;35.80950164794922;35.79999923706055;35.79999923706055;200
2021-07-19 15:51:00-04:00;36.34000015258789;36.34000015258789;36.34000015258789;36.34000015258789;100
2021-07-19 15:52:00-04:00;36.27000045776367;36.27000045776367;36.27000045776367;36.27000045776367;100
2021-07-19 15:53:00-04:00;36.0099983215332;36.26499938964844;35.880001068115234;36.26499938964844;565
2021-07-19 15:56:00-04:00;36.279998779296875;36.279998779296875;35.7599983215332;35.7599983215332;469
2021-07-19 15:57:00-04:00;36.08000183105469;36.13999938964844;36.08000183105469;36.13999938964844;309
2021-07-19 15:58:00-04:00;36.130001068115234;36.470001220703125;36.130001068115234;36.470001220703125;680
2021-07-19 15:59:00-04:00;36.439998626708984;36.88999938964844;36.41999816894531;36.83000183105469;4250
2021-07-20 09:30:00-04:00;36.86000061035156;36.86000061035156;36.86000061035156;36.86000061035156;0
2021-07-20 09:53:00-04:00;37.25;37.25;37.25;37.25;511
2021-07-20 09:56:00-04:00;37.70399856567383;38.0;37.294898986816406;37.70399856567383;1919
2021-07-20 10:02:00-04:00;36.31999969482422;36.31999969482422;36.31999969482422;36.31999969482422;1560
2021-07-20 10:03:00-04:00;37.02399826049805;37.02399826049805;37.0099983215332;37.0099983215332;202
2021-07-20 10:04:00-04:00;37.95000076293945;37.95000076293945;37.95000076293945;37.95000076293945;1467
2021-07-20 10:14:00-04:00;36.08000183105469;36.08000183105469;36.08000183105469;36.08000183105469;272
2021-07-20 10:40:00-04:00;37.599998474121094;37.599998474121094;37.599998474121094;37.599998474121094;180
2021-07-20 10:42:00-04:00;37.40999984741211;37.40999984741211;37.40999984741211;37.40999984741211;218
2021-07-20 11:04:00-04:00;37.58000183105469;37.790000915527344;37.58000183105469;37.790000915527344;332
2021-07-20 11:16:00-04:00;37.7400016784668;37.75;37.7400016784668;37.75;414
2021-07-20 11:17:00-04:00;37.9900016784668;37.9900016784668;37.470001220703125;37.4994010925293;321
2021-07-20 11:18:00-04:00;38.0;38.0;38.0;38.0;192
2021-07-20 11:22:00-04:00;37.505401611328125;37.505401611328125;37.505401611328125;37.505401611328125;521
2021-07-20 11:25:00-04:00;38.18000030517578;38.18000030517578;38.18000030517578;38.18000030517578;101
2021-07-20 11:33:00-04:00;38.349998474121094;38.459999084472656;38.349998474121094;38.459999084472656;400
2021-07-20 11:34:00-04:00;38.255001068115234;38.255001068115234;38.255001068115234;38.255001068115234;325
2021-07-20 11:38:00-04:00;38.25;38.25;38.25;38.25;150
2021-07-20 11:43:00-04:00;38.5;38.70000076293945;38.40999984741211;38.540000915527344;798
