Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.65999984741211;27.65999984741211;27.65999984741211;27.65999984741211;0
2021-07-19 10:52:00-04:00;27.809999465942383;27.809999465942383;27.809999465942383;27.809999465942383;100
2021-07-19 11:12:00-04:00;27.809999465942383;27.809999465942383;27.809999465942383;27.809999465942383;1965
2021-07-19 14:32:00-04:00;27.829999923706055;27.829999923706055;27.829999923706055;27.829999923706055;100
2021-07-19 14:33:00-04:00;27.836999893188477;27.836999893188477;27.836999893188477;27.836999893188477;624
2021-07-20 09:30:00-04:00;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;51
2021-07-20 10:26:00-04:00;27.86989974975586;27.86989974975586;27.86989974975586;27.86989974975586;309
2021-07-20 12:15:00-04:00;28.1299991607666;28.1299991607666;28.1200008392334;28.1200008392334;738
2021-07-21 15:52:00-04:00;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;133
2021-07-22 11:46:00-04:00;27.881500244140625;27.881500244140625;27.881500244140625;27.881500244140625;100
2021-07-22 14:03:00-04:00;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;400
2021-07-22 15:14:00-04:00;27.918800354003906;27.918800354003906;27.918800354003906;27.918800354003906;339
2021-07-22 15:59:00-04:00;27.90999984741211;27.90999984741211;27.90999984741211;27.90999984741211;202
2021-07-23 09:30:00-04:00;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;0
2021-07-23 11:08:00-04:00;27.899999618530273;27.899999618530273;27.899999618530273;27.899999618530273;245
2021-07-23 12:33:00-04:00;27.979999542236328;28.0;27.979999542236328;28.0;545
2021-07-23 14:07:00-04:00;27.959999084472656;28.0;27.959999084472656;27.99880027770996;3522
2021-07-23 14:20:00-04:00;27.99920082092285;27.99920082092285;27.99920082092285;27.99920082092285;334
