Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;93.33000183105469;93.33000183105469;93.33000183105469;93.33000183105469;0
2021-07-19 09:32:00-04:00;93.72000122070312;93.72000122070312;93.72000122070312;93.72000122070312;178
2021-07-19 09:44:00-04:00;92.9000015258789;93.0;92.48999786376953;93.0;2204
2021-07-19 09:45:00-04:00;92.87999725341797;92.87999725341797;92.87999725341797;92.87999725341797;77
2021-07-19 09:57:00-04:00;92.43000030517578;92.43000030517578;92.43000030517578;92.43000030517578;105
2021-07-19 09:59:00-04:00;92.26000213623047;92.26000213623047;92.26000213623047;92.26000213623047;179
2021-07-19 10:00:00-04:00;92.55999755859375;92.55999755859375;92.2300033569336;92.2300033569336;363
2021-07-19 10:03:00-04:00;92.22000122070312;92.22000122070312;92.16500091552734;92.16500091552734;215
2021-07-19 10:04:00-04:00;91.9800033569336;91.9800033569336;91.9800033569336;91.9800033569336;104
2021-07-19 10:05:00-04:00;92.23999786376953;92.23999786376953;92.23999786376953;92.23999786376953;308
2021-07-19 10:07:00-04:00;92.29000091552734;92.29000091552734;92.29000091552734;92.29000091552734;336
2021-07-19 10:09:00-04:00;92.24500274658203;92.24500274658203;92.24500274658203;92.24500274658203;121
2021-07-19 10:14:00-04:00;92.13999938964844;92.13999938964844;92.13999938964844;92.13999938964844;362
2021-07-19 10:16:00-04:00;91.72000122070312;91.72000122070312;91.72000122070312;91.72000122070312;100
2021-07-19 10:17:00-04:00;91.8499984741211;91.8499984741211;91.8499984741211;91.8499984741211;227
2021-07-19 10:19:00-04:00;91.56999969482422;91.56999969482422;91.56999969482422;91.56999969482422;154
2021-07-19 10:20:00-04:00;91.48500061035156;91.7300033569336;91.48500061035156;91.54499816894531;975
2021-07-19 10:22:00-04:00;91.69000244140625;91.69000244140625;91.69000244140625;91.69000244140625;148
2021-07-19 10:24:00-04:00;91.58000183105469;91.58000183105469;91.58000183105469;91.58000183105469;109
2021-07-19 10:26:00-04:00;91.6500015258789;91.6500015258789;91.6500015258789;91.6500015258789;116
2021-07-19 10:32:00-04:00;91.69999694824219;91.69999694824219;91.69999694824219;91.69999694824219;484
2021-07-19 10:34:00-04:00;91.70999908447266;91.70999908447266;91.68000030517578;91.68000030517578;334
2021-07-19 10:35:00-04:00;91.80000305175781;91.80999755859375;91.7300033569336;91.7300033569336;844
