Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;0
2021-07-19 09:32:00-04:00;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;101
2021-07-19 09:33:00-04:00;4.75;4.75;4.699999809265137;4.699999809265137;561
2021-07-19 09:39:00-04:00;4.735000133514404;4.735000133514404;4.735000133514404;4.735000133514404;115
2021-07-19 09:44:00-04:00;4.690000057220459;4.699999809265137;4.690000057220459;4.699999809265137;531
2021-07-19 09:48:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;1842
2021-07-19 09:52:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;116
2021-07-19 10:01:00-04:00;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;100
2021-07-19 10:10:00-04:00;4.65500020980835;4.65500020980835;4.65500020980835;4.65500020980835;429
2021-07-19 10:21:00-04:00;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4000
2021-07-19 10:22:00-04:00;4.610099792480469;4.610099792480469;4.610099792480469;4.610099792480469;341
2021-07-19 10:23:00-04:00;4.6184000968933105;4.6184000968933105;4.6184000968933105;4.6184000968933105;200
2021-07-19 10:25:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;200
2021-07-19 10:37:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3184
2021-07-19 10:38:00-04:00;4.639999866485596;4.639999866485596;4.639999866485596;4.639999866485596;302
2021-07-19 10:45:00-04:00;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;650
2021-07-19 10:49:00-04:00;4.738900184631348;4.760000228881836;4.679999828338623;4.679999828338623;4800
2021-07-19 10:50:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;2035
2021-07-19 11:05:00-04:00;4.75;4.75;4.75;4.75;320
2021-07-19 11:23:00-04:00;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;1001
2021-07-19 11:29:00-04:00;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;300
2021-07-19 11:40:00-04:00;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;100
2021-07-19 11:46:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;200
2021-07-19 11:56:00-04:00;4.829999923706055;4.849999904632568;4.829999923706055;4.840000152587891;2355
2021-07-19 12:34:00-04:00;4.84499979019165;4.84499979019165;4.84499979019165;4.84499979019165;220
2021-07-19 12:49:00-04:00;4.859899997711182;4.859899997711182;4.859899997711182;4.859899997711182;100
2021-07-19 12:54:00-04:00;4.849999904632568;4.860000133514404;4.849999904632568;4.855000019073486;1670
2021-07-19 13:03:00-04:00;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;105
2021-07-19 13:19:00-04:00;4.875;4.875;4.875;4.875;100
2021-07-19 13:22:00-04:00;4.875;4.875;4.875;4.875;1031
2021-07-19 13:26:00-04:00;4.869999885559082;4.869999885559082;4.860000133514404;4.860000133514404;628
2021-07-19 14:21:00-04:00;4.829999923706055;4.849999904632568;4.829999923706055;4.829999923706055;2518
2021-07-19 14:26:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;177
2021-07-19 14:36:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;368
2021-07-19 14:38:00-04:00;4.815000057220459;4.849999904632568;4.760000228881836;4.760000228881836;11530
2021-07-19 14:39:00-04:00;4.760000228881836;4.849899768829346;4.760000228881836;4.769999980926514;800
2021-07-19 14:47:00-04:00;4.7600998878479;4.804999828338623;4.760000228881836;4.804999828338623;3616
2021-07-19 14:59:00-04:00;4.840000152587891;4.840000152587891;4.769999980926514;4.769999980926514;200
2021-07-19 15:05:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;641
2021-07-19 15:44:00-04:00;4.760000228881836;4.760000228881836;4.760000228881836;4.760000228881836;200
2021-07-19 15:46:00-04:00;4.769999980926514;4.769999980926514;4.769999980926514;4.769999980926514;0
2021-07-19 15:57:00-04:00;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;49760
2021-07-19 15:58:00-04:00;4.7600998878479;4.78000020980835;4.760000228881836;4.760000228881836;10800
2021-07-19 15:59:00-04:00;4.75;4.800000190734863;4.690000057220459;4.690000057220459;2331
2021-07-20 09:32:00-04:00;4.764999866485596;4.764999866485596;4.764999866485596;4.764999866485596;200
2021-07-20 09:34:00-04:00;4.71999979019165;4.71999979019165;4.590000152587891;4.710000038146973;6086
2021-07-20 09:40:00-04:00;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;107
2021-07-20 09:50:00-04:00;4.724999904632568;4.724999904632568;4.679999828338623;4.679999828338623;2508
2021-07-20 09:51:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;103
2021-07-20 10:02:00-04:00;4.695000171661377;4.695000171661377;4.695000171661377;4.695000171661377;103
2021-07-20 10:04:00-04:00;4.769000053405762;4.769000053405762;4.769000053405762;4.769000053405762;101
2021-07-20 10:05:00-04:00;4.75;4.75;4.670000076293945;4.670000076293945;5368
2021-07-20 10:06:00-04:00;4.630000114440918;4.690000057220459;4.630000114440918;4.690000057220459;200
2021-07-20 10:07:00-04:00;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;103
2021-07-20 10:15:00-04:00;4.717199802398682;4.717199802398682;4.717199802398682;4.717199802398682;100
2021-07-20 10:16:00-04:00;4.710000038146973;4.739999771118164;4.679999828338623;4.729000091552734;600
2021-07-20 10:17:00-04:00;4.710000038146973;4.739999771118164;4.697999954223633;4.720600128173828;501
2021-07-20 10:20:00-04:00;4.735000133514404;4.735000133514404;4.735000133514404;4.735000133514404;101
2021-07-20 10:25:00-04:00;4.764999866485596;4.764999866485596;4.730000019073486;4.730000019073486;700
2021-07-20 10:26:00-04:00;4.7789998054504395;4.7789998054504395;4.730000019073486;4.730000019073486;601
2021-07-20 10:27:00-04:00;4.789999961853027;4.789999961853027;4.730000019073486;4.730000019073486;200
2021-07-20 10:28:00-04:00;4.779600143432617;4.779600143432617;4.764999866485596;4.764999866485596;300
2021-07-20 10:29:00-04:00;4.75;4.75;4.75;4.75;500
2021-07-20 10:31:00-04:00;4.775000095367432;4.775000095367432;4.775000095367432;4.775000095367432;101
2021-07-20 10:35:00-04:00;4.737500190734863;4.737500190734863;4.737500190734863;4.737500190734863;300
2021-07-20 10:36:00-04:00;4.730000019073486;4.764999866485596;4.730000019073486;4.764999866485596;501
2021-07-20 10:44:00-04:00;4.775000095367432;4.775000095367432;4.775000095367432;4.775000095367432;102
2021-07-20 10:51:00-04:00;4.775000095367432;4.775000095367432;4.775000095367432;4.775000095367432;103
2021-07-20 11:00:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;101
2021-07-20 11:04:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;154
2021-07-20 11:09:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;310
2021-07-20 11:10:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;583
2021-07-20 11:11:00-04:00;4.784999847412109;4.784999847412109;4.784999847412109;4.784999847412109;101
2021-07-20 11:14:00-04:00;4.784999847412109;4.784999847412109;4.784999847412109;4.784999847412109;102
2021-07-20 11:22:00-04:00;4.804999828338623;4.804999828338623;4.804999828338623;4.804999828338623;102
2021-07-20 11:28:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;172
2021-07-20 11:36:00-04:00;4.804999828338623;4.804999828338623;4.804999828338623;4.804999828338623;101
2021-07-20 11:40:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;102
2021-07-20 11:45:00-04:00;4.815000057220459;4.815000057220459;4.815000057220459;4.815000057220459;124
2021-07-20 12:00:00-04:00;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;103
2021-07-20 12:11:00-04:00;4.824999809265137;4.824999809265137;4.824999809265137;4.824999809265137;162
2021-07-20 12:12:00-04:00;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;101
2021-07-20 12:16:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;100
2021-07-20 12:17:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;101
2021-07-20 12:18:00-04:00;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;300
2021-07-20 12:20:00-04:00;4.84499979019165;4.84499979019165;4.84499979019165;4.84499979019165;105
2021-07-20 12:35:00-04:00;4.864999771118164;4.864999771118164;4.864999771118164;4.864999771118164;138
2021-07-20 12:51:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;500
2021-07-20 12:52:00-04:00;4.869999885559082;4.880000114440918;4.869999885559082;4.869999885559082;1471
2021-07-20 12:59:00-04:00;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;104
2021-07-20 13:15:00-04:00;4.800000190734863;4.800000190734863;4.789999961853027;4.789999961853027;1604
2021-07-20 13:26:00-04:00;4.855000019073486;4.855000019073486;4.855000019073486;4.855000019073486;207
2021-07-20 13:51:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;196
2021-07-20 14:01:00-04:00;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;285
2021-07-20 14:08:00-04:00;4.800000190734863;4.800000190734863;4.769999980926514;4.789999961853027;2511
2021-07-20 14:14:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;635
2021-07-20 14:40:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;102
2021-07-20 14:49:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;103
2021-07-20 14:57:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;111
2021-07-20 15:06:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;118
2021-07-20 15:16:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;215
2021-07-20 15:30:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;101
2021-07-20 15:33:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;201
2021-07-20 15:37:00-04:00;4.81850004196167;4.81850004196167;4.81850004196167;4.81850004196167;390
2021-07-20 15:42:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;100
2021-07-20 15:49:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;5199
2021-07-20 15:55:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;776
2021-07-20 15:59:00-04:00;4.829999923706055;4.840000152587891;4.820000171661377;4.820000171661377;911
2021-07-21 09:30:00-04:00;4.78000020980835;4.889999866485596;4.78000020980835;4.889999866485596;0
2021-07-21 09:32:00-04:00;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;145
2021-07-21 10:23:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;102
2021-07-21 10:24:00-04:00;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;200
2021-07-21 10:25:00-04:00;4.835000038146973;4.835000038146973;4.835000038146973;4.835000038146973;100
2021-07-21 10:37:00-04:00;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;256
2021-07-21 10:51:00-04:00;4.889999866485596;4.929999828338623;4.889999866485596;4.929999828338623;730
2021-07-21 11:02:00-04:00;4.919000148773193;4.980000019073486;4.919000148773193;4.980000019073486;1245
2021-07-21 11:17:00-04:00;4.934999942779541;4.934999942779541;4.920000076293945;4.920000076293945;745
2021-07-21 11:18:00-04:00;4.920000076293945;4.934999942779541;4.920000076293945;4.934999942779541;706
2021-07-21 11:29:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;100
2021-07-21 11:32:00-04:00;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;286
