Datetime;Open;High;Low;Close;Volume
2021-07-19 09:33:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;0
2021-07-19 09:40:00-04:00;1.2100000381469727;1.2300000190734863;1.2100000381469727;1.2100000381469727;1006
2021-07-19 09:56:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;177
2021-07-19 10:03:00-04:00;1.2101000547409058;1.2101000547409058;1.2101000547409058;1.2101000547409058;1000
2021-07-19 10:13:00-04:00;1.2100000381469727;1.2109999656677246;1.2000000476837158;1.2000000476837158;11284
2021-07-19 10:14:00-04:00;1.2000000476837158;1.2009999752044678;1.2000000476837158;1.2009999752044678;6620
2021-07-19 10:38:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;383
2021-07-19 10:54:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;816
2021-07-19 11:15:00-04:00;1.2000000476837158;1.2000000476837158;1.190000057220459;1.190000057220459;1459
2021-07-19 11:17:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;880
2021-07-19 11:20:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;246
2021-07-19 11:22:00-04:00;1.1999000310897827;1.2000000476837158;1.1999000310897827;1.2000000476837158;1582
2021-07-19 11:27:00-04:00;1.2000000476837158;1.2000999450683594;1.2000000476837158;1.2000000476837158;16000
2021-07-19 11:28:00-04:00;1.2000000476837158;1.2000999450683594;1.2000000476837158;1.2000999450683594;2576
2021-07-19 11:38:00-04:00;1.2300000190734863;1.25;1.2300000190734863;1.25;924
2021-07-19 11:52:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;1709
2021-07-19 11:53:00-04:00;1.2599999904632568;1.2599999904632568;1.2401000261306763;1.2401000261306763;982
2021-07-19 11:56:00-04:00;1.25;1.25;1.2400000095367432;1.2400000095367432;15900
2021-07-19 11:57:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;1691
2021-07-19 11:59:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;200
2021-07-19 12:30:00-04:00;1.2000999450683594;1.2000999450683594;1.2000000476837158;1.2000000476837158;1500
2021-07-19 12:50:00-04:00;1.2101000547409058;1.2350000143051147;1.2100000381469727;1.2109999656677246;16300
2021-07-19 13:14:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;503
2021-07-19 13:43:00-04:00;1.2400000095367432;1.25;1.2400000095367432;1.25;250
2021-07-19 14:18:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;678
2021-07-19 14:27:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;425
2021-07-19 15:52:00-04:00;1.2400000095367432;1.2400000095367432;1.236899971961975;1.236899971961975;298
2021-07-20 09:50:00-04:00;1.223099946975708;1.2401000261306763;1.223099946975708;1.223099946975708;0
2021-07-20 10:12:00-04:00;1.2692999839782715;1.2692999839782715;1.2692999839782715;1.2692999839782715;118
2021-07-20 11:33:00-04:00;1.2698999643325806;1.2698999643325806;1.2698999643325806;1.2698999643325806;1500
2021-07-20 11:36:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;800
2021-07-20 12:11:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;190
2021-07-20 12:21:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;422
2021-07-20 13:10:00-04:00;1.2101000547409058;1.2101000547409058;1.2101000547409058;1.2101000547409058;1351
2021-07-20 13:38:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;3700
2021-07-20 13:39:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;300
2021-07-20 13:40:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1000
2021-07-20 14:42:00-04:00;1.2130999565124512;1.2130999565124512;1.2100000381469727;1.2100000381469727;600
2021-07-20 15:21:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;1122
2021-07-20 15:32:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;3878
2021-07-20 15:44:00-04:00;1.2000999450683594;1.2000999450683594;1.2000999450683594;1.2000999450683594;5000
