Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.3200000524520874;1.322700023651123;1.309999942779541;1.309999942779541;18059
2021-07-19 09:33:00-04:00;1.309999942779541;1.309999942779541;1.2799999713897705;1.2899999618530273;23028
2021-07-19 09:35:00-04:00;1.2933000326156616;1.2933000326156616;1.2933000326156616;1.2933000326156616;6020
2021-07-19 09:36:00-04:00;1.2970999479293823;1.2970999479293823;1.2899999618530273;1.2899999618530273;5276
2021-07-19 09:40:00-04:00;1.2899999618530273;1.2899999618530273;1.2798999547958374;1.2798999547958374;1193
2021-07-19 09:41:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;2340
2021-07-19 09:42:00-04:00;1.2615000009536743;1.274999976158142;1.2615000009536743;1.274999976158142;531
2021-07-19 09:43:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;10003
2021-07-19 09:45:00-04:00;1.2617000341415405;1.2617000341415405;1.2617000341415405;1.2617000341415405;842
2021-07-19 09:47:00-04:00;1.274999976158142;1.274999976158142;1.2716000080108643;1.2716000080108643;1167
2021-07-19 09:50:00-04:00;1.2699999809265137;1.2699999809265137;1.2599999904632568;1.2599999904632568;2524
2021-07-19 09:51:00-04:00;1.2599999904632568;1.2599999904632568;1.2526999711990356;1.2599999904632568;708
2021-07-19 09:52:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;500
2021-07-19 09:53:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;765
2021-07-19 09:54:00-04:00;1.261199951171875;1.261199951171875;1.261199951171875;1.261199951171875;300
2021-07-19 09:55:00-04:00;1.2526999711990356;1.2798999547958374;1.25;1.25;5413
2021-07-19 09:56:00-04:00;1.25;1.25;1.2480000257492065;1.2480000257492065;752
2021-07-19 09:57:00-04:00;1.2473000288009644;1.2488000392913818;1.2373000383377075;1.2373000383377075;2881
2021-07-19 09:58:00-04:00;1.2382999658584595;1.2382999658584595;1.2300000190734863;1.2300000190734863;1702
2021-07-19 10:00:00-04:00;1.2379000186920166;1.23989999294281;1.2379000186920166;1.23989999294281;400
2021-07-19 10:01:00-04:00;1.2316999435424805;1.23989999294281;1.2300000190734863;1.2300000190734863;8877
2021-07-19 10:02:00-04:00;1.2379000186920166;1.2379000186920166;1.2200000286102295;1.2200000286102295;573
2021-07-19 10:03:00-04:00;1.2383999824523926;1.2383999824523926;1.2383999824523926;1.2383999824523926;895
2021-07-19 10:06:00-04:00;1.2300000190734863;1.2300000190734863;1.2276999950408936;1.229200005531311;2393
2021-07-19 10:07:00-04:00;1.2285000085830688;1.2285000085830688;1.2285000085830688;1.2285000085830688;200
2021-07-19 10:08:00-04:00;1.2300000190734863;1.2300000190734863;1.2276999950408936;1.2295000553131104;1514
2021-07-19 10:09:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;1882
2021-07-19 10:13:00-04:00;1.2452000379562378;1.2452000379562378;1.2401000261306763;1.2401000261306763;1364
2021-07-19 10:16:00-04:00;1.2401000261306763;1.2401000261306763;1.2400000095367432;1.2401000261306763;1000
2021-07-19 10:17:00-04:00;1.2400000095367432;1.25;1.2400000095367432;1.25;3000
2021-07-19 10:19:00-04:00;1.2389999628067017;1.2389999628067017;1.2389999628067017;1.2389999628067017;1593
2021-07-19 10:20:00-04:00;1.2400000095367432;1.2400000095367432;1.2300000190734863;1.2300000190734863;896
2021-07-19 10:21:00-04:00;1.2599999904632568;1.2599999904632568;1.2300000190734863;1.2300000190734863;3400
2021-07-19 10:22:00-04:00;1.2300000190734863;1.2335000038146973;1.2300000190734863;1.2335000038146973;316
2021-07-19 10:26:00-04:00;1.2401000261306763;1.2401000261306763;1.2401000261306763;1.2401000261306763;2500
2021-07-19 10:27:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;165
2021-07-19 10:28:00-04:00;1.25;1.2599999904632568;1.25;1.2599999904632568;3721
2021-07-19 10:30:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1128
2021-07-19 10:32:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;200
2021-07-19 10:33:00-04:00;1.2599999904632568;1.2698999643325806;1.2599999904632568;1.2698999643325806;1163
2021-07-19 10:35:00-04:00;1.25;1.2659000158309937;1.25;1.2659000158309937;11386
2021-07-19 10:37:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;239
2021-07-19 10:40:00-04:00;1.25;1.25;1.25;1.25;250
2021-07-19 10:43:00-04:00;1.2699999809265137;1.2699999809265137;1.2599999904632568;1.2599999904632568;1030
2021-07-19 10:49:00-04:00;1.2653000354766846;1.2653000354766846;1.2653000354766846;1.2653000354766846;110
