Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;21.610000610351562;21.610000610351562;21.610000610351562;21.610000610351562;0
2021-07-19 09:31:00-04:00;21.619600296020508;21.619600296020508;21.619600296020508;21.619600296020508;100
2021-07-19 09:36:00-04:00;21.579999923706055;21.579999923706055;21.579999923706055;21.579999923706055;161
2021-07-19 09:37:00-04:00;21.56679916381836;21.56679916381836;21.479999542236328;21.553199768066406;5671
2021-07-19 09:38:00-04:00;21.479999542236328;21.511999130249023;21.473499298095703;21.511999130249023;433
2021-07-19 09:39:00-04:00;21.5447998046875;21.5447998046875;21.5;21.5;3161
2021-07-19 09:41:00-04:00;21.53499984741211;21.53499984741211;21.53499984741211;21.53499984741211;3003
2021-07-19 09:42:00-04:00;21.469999313354492;21.469999313354492;21.469999313354492;21.469999313354492;3005
2021-07-19 09:43:00-04:00;21.550800323486328;21.550800323486328;21.550800323486328;21.550800323486328;4462
2021-07-19 09:50:00-04:00;21.489999771118164;21.507600784301758;21.450000762939453;21.489999771118164;5467
2021-07-19 09:55:00-04:00;21.485300064086914;21.485300064086914;21.450000762939453;21.450000762939453;300
2021-07-19 09:58:00-04:00;21.469999313354492;21.469999313354492;21.3700008392334;21.458799362182617;6531
2021-07-19 09:59:00-04:00;21.3700008392334;21.420000076293945;21.334999084472656;21.334999084472656;8879
2021-07-19 10:01:00-04:00;21.375;21.375;21.375;21.375;250
2021-07-19 10:05:00-04:00;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;100
2021-07-19 10:06:00-04:00;21.3799991607666;21.3799991607666;21.3799991607666;21.3799991607666;2595
2021-07-19 10:08:00-04:00;21.303499221801758;21.309999465942383;21.303499221801758;21.309999465942383;245
2021-07-19 10:18:00-04:00;21.311500549316406;21.34000015258789;21.219999313354492;21.219999313354492;4699
2021-07-19 10:22:00-04:00;21.239999771118164;21.25;21.239999771118164;21.25;1549
2021-07-19 10:29:00-04:00;21.25;21.25;21.25;21.25;100
2021-07-19 10:30:00-04:00;21.219999313354492;21.219999313354492;21.219999313354492;21.219999313354492;246
2021-07-19 10:35:00-04:00;21.24970054626465;21.24970054626465;21.24970054626465;21.24970054626465;1435
2021-07-19 10:41:00-04:00;21.219999313354492;21.219999313354492;21.219999313354492;21.219999313354492;575
2021-07-19 10:42:00-04:00;21.239999771118164;21.239999771118164;21.239999771118164;21.239999771118164;300
2021-07-19 10:43:00-04:00;21.25;21.25;21.25;21.25;1002
2021-07-19 10:47:00-04:00;21.200000762939453;21.20870018005371;21.200000762939453;21.20870018005371;2393
2021-07-19 10:50:00-04:00;21.219999313354492;21.219999313354492;21.219999313354492;21.219999313354492;212
2021-07-19 10:54:00-04:00;21.190000534057617;21.190000534057617;21.190000534057617;21.190000534057617;452
2021-07-19 10:57:00-04:00;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;278
2021-07-19 10:58:00-04:00;21.170000076293945;21.18239974975586;21.170000076293945;21.18239974975586;908
2021-07-19 11:03:00-04:00;21.200000762939453;21.200000762939453;21.166200637817383;21.166200637817383;1200
2021-07-19 11:04:00-04:00;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;761
2021-07-19 11:05:00-04:00;21.25;21.25;21.25;21.25;2400
2021-07-19 11:06:00-04:00;21.25;21.25;21.25;21.25;204
2021-07-19 11:07:00-04:00;21.25;21.260000228881836;21.25;21.260000228881836;1000
2021-07-19 11:08:00-04:00;21.253400802612305;21.2549991607666;21.253400802612305;21.2549991607666;400
2021-07-19 11:16:00-04:00;21.200000762939453;21.200000762939453;21.200000762939453;21.200000762939453;11514
2021-07-19 11:23:00-04:00;21.260000228881836;21.260000228881836;21.260000228881836;21.260000228881836;200
2021-07-19 11:24:00-04:00;21.260000228881836;21.260000228881836;21.260000228881836;21.260000228881836;210
2021-07-19 11:29:00-04:00;21.229999542236328;21.229999542236328;21.229999542236328;21.229999542236328;1018
2021-07-19 11:32:00-04:00;21.260000228881836;21.260000228881836;21.260000228881836;21.260000228881836;1000
2021-07-19 11:35:00-04:00;21.239999771118164;21.239999771118164;21.239999771118164;21.239999771118164;500
2021-07-19 11:36:00-04:00;21.239999771118164;21.239999771118164;21.239999771118164;21.239999771118164;616
2021-07-19 11:37:00-04:00;21.235000610351562;21.235000610351562;21.235000610351562;21.235000610351562;100
2021-07-19 11:40:00-04:00;21.240699768066406;21.240699768066406;21.240699768066406;21.240699768066406;2000
2021-07-19 11:43:00-04:00;21.242900848388672;21.242900848388672;21.242900848388672;21.242900848388672;404
2021-07-19 11:55:00-04:00;21.239999771118164;21.239999771118164;21.239999771118164;21.239999771118164;201
2021-07-19 11:56:00-04:00;21.246000289916992;21.2549991607666;21.246000289916992;21.25;1787
2021-07-19 12:08:00-04:00;21.239999771118164;21.239999771118164;21.239999771118164;21.239999771118164;2000
2021-07-19 12:12:00-04:00;21.239999771118164;21.239999771118164;21.239999771118164;21.239999771118164;652
2021-07-19 12:14:00-04:00;21.260000228881836;21.260000228881836;21.260000228881836;21.260000228881836;902
2021-07-19 12:15:00-04:00;21.235000610351562;21.235000610351562;21.235000610351562;21.235000610351562;690
2021-07-19 12:20:00-04:00;21.235000610351562;21.235000610351562;21.235000610351562;21.235000610351562;500
2021-07-19 12:22:00-04:00;21.260000228881836;21.260000228881836;21.260000228881836;21.260000228881836;600
2021-07-19 12:30:00-04:00;21.2450008392334;21.2450008392334;21.217199325561523;21.217199325561523;702
2021-07-19 12:33:00-04:00;21.219999313354492;21.219999313354492;21.219999313354492;21.219999313354492;1151
2021-07-19 12:34:00-04:00;21.25950050354004;21.25950050354004;21.25950050354004;21.25950050354004;100
2021-07-19 12:36:00-04:00;21.259899139404297;21.259899139404297;21.259899139404297;21.259899139404297;100
2021-07-19 12:38:00-04:00;21.219999313354492;21.219999313354492;21.200000762939453;21.200000762939453;1556
2021-07-19 12:40:00-04:00;21.190000534057617;21.190000534057617;21.170000076293945;21.170000076293945;1675
2021-07-19 12:41:00-04:00;21.18000030517578;21.18000030517578;21.15999984741211;21.170000076293945;1298
2021-07-19 12:43:00-04:00;21.149999618530273;21.149999618530273;21.1299991607666;21.149999618530273;1921
2021-07-19 12:49:00-04:00;21.19499969482422;21.19499969482422;21.19499969482422;21.19499969482422;1000
2021-07-19 12:54:00-04:00;21.139999389648438;21.139999389648438;21.139999389648438;21.139999389648438;200
2021-07-19 13:01:00-04:00;21.25;21.25;21.19499969482422;21.19499969482422;588
2021-07-19 13:10:00-04:00;21.238500595092773;21.238500595092773;21.238500595092773;21.238500595092773;190
2021-07-19 13:19:00-04:00;21.170000076293945;21.170000076293945;21.160499572753906;21.160499572753906;7521
2021-07-19 13:50:00-04:00;21.139999389648438;21.140100479125977;21.110000610351562;21.110000610351562;4841
2021-07-19 13:54:00-04:00;21.089099884033203;21.089099884033203;21.089099884033203;21.089099884033203;205
2021-07-19 13:57:00-04:00;21.09000015258789;21.190000534057617;21.059999465942383;21.059999465942383;3366
2021-07-19 14:20:00-04:00;21.104999542236328;21.104999542236328;21.104999542236328;21.104999542236328;200
2021-07-19 14:31:00-04:00;21.135000228881836;21.135000228881836;21.135000228881836;21.135000228881836;880
2021-07-19 14:52:00-04:00;21.114999771118164;21.114999771118164;21.114999771118164;21.114999771118164;156
2021-07-19 14:59:00-04:00;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;149
2021-07-19 15:01:00-04:00;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;251
2021-07-19 15:04:00-04:00;21.109899520874023;21.109899520874023;21.06999969482422;21.06999969482422;343
2021-07-19 15:13:00-04:00;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;1201
2021-07-19 15:14:00-04:00;21.082500457763672;21.082500457763672;21.082500457763672;21.082500457763672;474
2021-07-19 15:15:00-04:00;21.09000015258789;21.09000015258789;21.09000015258789;21.09000015258789;148
2021-07-19 15:17:00-04:00;21.08650016784668;21.08650016784668;21.08650016784668;21.08650016784668;680
2021-07-19 15:23:00-04:00;21.07990074157715;21.079999923706055;21.07990074157715;21.079999923706055;273
2021-07-19 15:25:00-04:00;21.079999923706055;21.079999923706055;21.079999923706055;21.079999923706055;200
2021-07-19 15:26:00-04:00;21.08989906311035;21.08989906311035;21.08989906311035;21.08989906311035;1057
2021-07-19 15:32:00-04:00;21.079999923706055;21.079999923706055;21.076900482177734;21.076900482177734;600
2021-07-19 15:33:00-04:00;21.079999923706055;21.079999923706055;21.079999923706055;21.079999923706055;213
