Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;120.08000183105469;120.56999969482422;118.83999633789062;118.83999633789062;151193
2021-07-19 09:31:00-04:00;119.08499908447266;120.0;119.01000213623047;119.0199966430664;30278
2021-07-19 09:32:00-04:00;119.08100128173828;119.45999908447266;118.83999633789062;118.9738998413086;30592
2021-07-19 09:33:00-04:00;119.0;119.5199966430664;119.0;119.3375015258789;15560
2021-07-19 09:34:00-04:00;119.20999908447266;119.41000366210938;119.0000991821289;119.41000366210938;16745
2021-07-19 09:35:00-04:00;119.30000305175781;119.61920166015625;119.1500015258789;119.16000366210938;23172
2021-07-19 09:36:00-04:00;119.30999755859375;119.54000091552734;119.0;119.13999938964844;23852
2021-07-19 09:37:00-04:00;119.12999725341797;119.12999725341797;118.51000213623047;118.69010162353516;27076
2021-07-19 09:38:00-04:00;118.75;118.8949966430664;117.72000122070312;117.80999755859375;29297
2021-07-19 09:39:00-04:00;117.91000366210938;118.1449966430664;117.5199966430664;117.62999725341797;40174
2021-07-19 09:40:00-04:00;117.63500213623047;117.70999908447266;117.30999755859375;117.56999969482422;32539
2021-07-19 09:41:00-04:00;117.56999969482422;117.56999969482422;117.11000061035156;117.11000061035156;26188
2021-07-19 09:42:00-04:00;117.12999725341797;117.17510223388672;116.61000061035156;116.75;49873
2021-07-19 09:43:00-04:00;116.66999816894531;116.7699966430664;116.30999755859375;116.71499633789062;45843
2021-07-19 09:44:00-04:00;116.70999908447266;116.94000244140625;116.58000183105469;116.79000091552734;25339
2021-07-19 09:45:00-04:00;116.79000091552734;117.16999816894531;116.77999877929688;117.0;66747
2021-07-19 09:46:00-04:00;117.16999816894531;117.34960174560547;117.11329650878906;117.22440338134766;5342
2021-07-19 09:47:00-04:00;117.22000122070312;117.41999816894531;116.98999786376953;117.41999816894531;24324
2021-07-19 09:48:00-04:00;117.48999786376953;117.48999786376953;117.20099639892578;117.26110076904297;16786
2021-07-19 09:49:00-04:00;117.22000122070312;117.23999786376953;116.80000305175781;116.88999938964844;18442
2021-07-19 09:50:00-04:00;116.7699966430664;116.7699966430664;116.25;116.31500244140625;25548
2021-07-19 09:51:00-04:00;116.26000213623047;116.34100341796875;116.08999633789062;116.13999938964844;31178
2021-07-19 09:52:00-04:00;116.12000274658203;116.3949966430664;116.10790252685547;116.30000305175781;27493
2021-07-19 09:53:00-04:00;116.23999786376953;116.31999969482422;116.16059875488281;116.18000030517578;21028
2021-07-19 09:54:00-04:00;116.16999816894531;116.19999694824219;115.61000061035156;115.81500244140625;40660
2021-07-19 09:55:00-04:00;115.75;115.83499908447266;115.23999786376953;115.66000366210938;59341
2021-07-19 09:56:00-04:00;115.66000366210938;115.845703125;115.55999755859375;115.73999786376953;14728
2021-07-19 09:57:00-04:00;115.69999694824219;115.92949676513672;115.5999984741211;115.63999938964844;53289
2021-07-19 09:58:00-04:00;115.65499877929688;115.97000122070312;115.65499877929688;115.80999755859375;52378
2021-07-19 09:59:00-04:00;115.75;115.8499984741211;115.31999969482422;115.46520233154297;33708
2021-07-19 10:00:00-04:00;115.41000366210938;115.5999984741211;115.2760009765625;115.5;25241
2021-07-19 10:01:00-04:00;115.4800033569336;115.4800033569336;115.19999694824219;115.44000244140625;35247
2021-07-19 10:02:00-04:00;115.43499755859375;115.5;114.87999725341797;114.96379852294922;47441
2021-07-19 10:03:00-04:00;115.04000091552734;115.23040008544922;114.95999908447266;115.23040008544922;26440
2021-07-19 10:04:00-04:00;115.12999725341797;115.29989624023438;114.9000015258789;115.125;24676
2021-07-19 10:05:00-04:00;115.08499908447266;115.20600128173828;114.83999633789062;115.20600128173828;24026
2021-07-19 10:06:00-04:00;115.16999816894531;115.46990203857422;115.12000274658203;115.44999694824219;38135
2021-07-19 10:07:00-04:00;115.41999816894531;115.5999984741211;115.33149719238281;115.4800033569336;34813
2021-07-19 10:08:00-04:00;115.49500274658203;115.49500274658203;115.12000274658203;115.22000122070312;17610
2021-07-19 10:09:00-04:00;115.23500061035156;115.42050170898438;115.13999938964844;115.41000366210938;24927
2021-07-19 10:10:00-04:00;115.33999633789062;115.54679870605469;115.33999633789062;115.5;13017
2021-07-19 10:11:00-04:00;115.37999725341797;115.48999786376953;115.2300033569336;115.30500030517578;18033
2021-07-19 10:12:00-04:00;115.26519775390625;115.47000122070312;115.20500183105469;115.30000305175781;15509
2021-07-19 10:13:00-04:00;115.25;115.36000061035156;115.11000061035156;115.11000061035156;17779
2021-07-19 10:14:00-04:00;115.05000305175781;115.17990112304688;114.95050048828125;115.16999816894531;9793
2021-07-19 10:15:00-04:00;115.08000183105469;115.0801010131836;114.92009735107422;114.93000030517578;16799
2021-07-19 10:16:00-04:00;114.95999908447266;115.05989837646484;114.8499984741211;115.01499938964844;14363
2021-07-19 10:17:00-04:00;115.05000305175781;115.05000305175781;114.77850341796875;114.80999755859375;17618
2021-07-19 10:18:00-04:00;114.77999877929688;114.98179626464844;114.72000122070312;114.91999816894531;19252
2021-07-19 10:19:00-04:00;114.94999694824219;115.06999969482422;114.80999755859375;114.9728012084961;19413
2021-07-19 10:20:00-04:00;114.9800033569336;115.76000213623047;114.71499633789062;115.75499725341797;34607
2021-07-19 10:21:00-04:00;115.71009826660156;115.7300033569336;115.46289825439453;115.66000366210938;16716
2021-07-19 10:22:00-04:00;115.66000366210938;115.8550033569336;115.30999755859375;115.8550033569336;15565
2021-07-19 10:23:00-04:00;115.78880310058594;115.79000091552734;115.55280303955078;115.71219635009766;15342
2021-07-19 10:24:00-04:00;115.68499755859375;115.76000213623047;115.49600219726562;115.5530014038086;17497
2021-07-19 10:25:00-04:00;115.54499816894531;115.76000213623047;115.45780181884766;115.68000030517578;18490
