Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;262.8999938964844;263.3999938964844;262.0;262.0199890136719;9991
2021-07-19 09:31:00-04:00;262.4599914550781;262.9700012207031;262.4599914550781;262.9700012207031;2570
2021-07-19 09:32:00-04:00;264.7300109863281;264.7300109863281;264.7300109863281;264.7300109863281;166
2021-07-19 09:33:00-04:00;264.0;264.0;264.0;264.0;218
2021-07-19 09:34:00-04:00;263.57000732421875;263.57000732421875;263.3500061035156;263.3500061035156;3298
2021-07-19 09:35:00-04:00;263.3500061035156;263.3500061035156;263.3500061035156;263.3500061035156;1085
2021-07-19 09:38:00-04:00;262.8699951171875;263.1000061035156;262.82000732421875;262.9549865722656;1483
2021-07-19 09:39:00-04:00;263.2222900390625;263.2222900390625;263.114990234375;263.114990234375;474
2021-07-19 09:40:00-04:00;263.0799865722656;263.0989990234375;263.0799865722656;263.0989990234375;391
2021-07-19 09:41:00-04:00;262.7799987792969;262.7799987792969;262.7799987792969;262.7799987792969;139
2021-07-19 09:42:00-04:00;262.5299987792969;262.5299987792969;261.79998779296875;261.81500244140625;3514
2021-07-19 09:43:00-04:00;262.07000732421875;262.1000061035156;262.07000732421875;262.1000061035156;714
2021-07-19 09:44:00-04:00;262.010009765625;262.010009765625;262.010009765625;262.010009765625;2606
2021-07-19 09:47:00-04:00;261.05999755859375;261.05999755859375;260.79998779296875;260.8500061035156;1979
2021-07-19 09:48:00-04:00;260.9700012207031;261.0;260.92999267578125;261.0;1996
2021-07-19 09:49:00-04:00;260.7099914550781;260.8699951171875;260.67999267578125;260.7099914550781;2100
2021-07-19 09:50:00-04:00;260.44500732421875;260.6400146484375;260.44500732421875;260.6400146484375;1733
2021-07-19 09:51:00-04:00;260.6600036621094;260.6700134277344;260.54998779296875;260.54998779296875;587
2021-07-19 09:52:00-04:00;260.6449890136719;260.7900085449219;260.6449890136719;260.6449890136719;1837
2021-07-19 09:53:00-04:00;260.6300048828125;260.6400146484375;260.6300048828125;260.6400146484375;1263
2021-07-19 09:54:00-04:00;260.635009765625;261.1424865722656;260.5;261.1424865722656;4914
2021-07-19 09:55:00-04:00;261.1099853515625;261.1099853515625;261.1099853515625;261.1099853515625;355
2021-07-19 09:56:00-04:00;260.9599914550781;260.9599914550781;260.6300048828125;260.7699890136719;1758
2021-07-19 09:57:00-04:00;260.7699890136719;260.989990234375;260.7699890136719;260.989990234375;765
2021-07-19 09:58:00-04:00;260.9200134277344;261.4059143066406;260.8999938964844;261.0799865722656;5065
2021-07-19 09:59:00-04:00;261.17999267578125;261.70001220703125;261.17999267578125;261.19500732421875;1794
2021-07-19 10:00:00-04:00;261.3500061035156;261.3500061035156;261.20001220703125;261.260009765625;1404
2021-07-19 10:01:00-04:00;261.2900085449219;261.2900085449219;260.9200134277344;260.9200134277344;1906
2021-07-19 10:02:00-04:00;260.9696960449219;260.989990234375;260.9696960449219;260.989990234375;1261
2021-07-19 10:03:00-04:00;260.6700134277344;260.7900085449219;260.6300048828125;260.7900085449219;919
2021-07-19 10:04:00-04:00;260.7049865722656;260.82000732421875;260.69000244140625;260.82000732421875;1229
2021-07-19 10:05:00-04:00;260.7349853515625;260.7349853515625;260.7250061035156;260.7250061035156;712
2021-07-19 10:06:00-04:00;260.67999267578125;260.7250061035156;260.67999267578125;260.7250061035156;586
2021-07-19 10:07:00-04:00;260.5;260.989990234375;260.5;260.9800109863281;3648
2021-07-19 10:08:00-04:00;260.8800048828125;260.8800048828125;260.8800048828125;260.8800048828125;738
2021-07-19 10:09:00-04:00;260.82000732421875;260.82000732421875;260.82000732421875;260.82000732421875;395
2021-07-19 10:10:00-04:00;260.6300048828125;260.6300048828125;260.5299987792969;260.5299987792969;975
2021-07-19 10:11:00-04:00;260.614990234375;260.614990234375;260.5;260.55499267578125;1817
2021-07-19 10:12:00-04:00;260.5;260.57000732421875;260.4200134277344;260.4549865722656;3048
2021-07-19 10:13:00-04:00;260.4599914550781;260.6099853515625;260.3800048828125;260.3800048828125;2359
2021-07-19 10:14:00-04:00;260.3599853515625;260.3599853515625;259.875;260.0299987792969;3890
2021-07-19 10:15:00-04:00;259.9750061035156;260.44000244140625;259.8500061035156;260.2300109863281;7690
2021-07-19 10:16:00-04:00;260.1700134277344;260.239990234375;259.9700012207031;259.9700012207031;4232
2021-07-19 10:17:00-04:00;260.04998779296875;260.4100036621094;259.9599914550781;260.1549987792969;2625
2021-07-19 10:18:00-04:00;260.239990234375;260.239990234375;260.239990234375;260.239990234375;520
2021-07-19 10:19:00-04:00;260.30499267578125;260.69000244140625;260.30499267578125;260.45001220703125;2607
2021-07-19 10:20:00-04:00;260.2699890136719;260.42999267578125;260.2650146484375;260.2650146484375;900
2021-07-19 10:22:00-04:00;260.70001220703125;260.70001220703125;260.55999755859375;260.57000732421875;461
2021-07-19 10:23:00-04:00;260.1400146484375;260.42498779296875;260.1400146484375;260.42498779296875;529
2021-07-19 10:24:00-04:00;260.4599914550781;260.5299987792969;260.4599914550781;260.5299987792969;1517
2021-07-19 10:26:00-04:00;260.45001220703125;260.6600036621094;260.3399963378906;260.5362854003906;2188
2021-07-19 10:27:00-04:00;260.5199890136719;260.5199890136719;260.32000732421875;260.45001220703125;1371
2021-07-19 10:28:00-04:00;260.3900146484375;260.3900146484375;260.3900146484375;260.3900146484375;206
2021-07-19 10:29:00-04:00;260.5899963378906;260.82000732421875;260.4849853515625;260.82000732421875;2557
2021-07-19 10:30:00-04:00;261.07989501953125;261.07989501953125;260.9200134277344;260.9200134277344;637
2021-07-19 10:31:00-04:00;260.95001220703125;261.0799865722656;260.95001220703125;261.0799865722656;1876
2021-07-19 10:33:00-04:00;261.29998779296875;261.385009765625;261.260009765625;261.385009765625;4130
2021-07-19 10:34:00-04:00;261.5299987792969;261.875;261.4800109863281;261.8299865722656;3075
2021-07-19 10:35:00-04:00;261.67498779296875;261.7200012207031;261.510009765625;261.7200012207031;607
2021-07-19 10:36:00-04:00;261.8699951171875;262.1700134277344;261.8699951171875;262.1700134277344;746
2021-07-19 10:37:00-04:00;261.9599914550781;262.07501220703125;261.5899963378906;261.5899963378906;6950
2021-07-19 10:38:00-04:00;261.7309875488281;262.1199951171875;261.7309875488281;262.1199951171875;5894
2021-07-19 10:39:00-04:00;262.1400146484375;262.1600036621094;262.1400146484375;262.1600036621094;976
2021-07-19 10:40:00-04:00;261.8800048828125;261.989990234375;261.8800048828125;261.989990234375;284
2021-07-19 10:41:00-04:00;261.9200134277344;262.135009765625;261.9200134277344;262.135009765625;416
2021-07-19 10:42:00-04:00;262.1199951171875;262.135009765625;262.1199951171875;262.135009765625;911
2021-07-19 10:44:00-04:00;262.2799987792969;262.2799987792969;262.2099914550781;262.2099914550781;1210
2021-07-19 10:45:00-04:00;262.2799987792969;262.2799987792969;262.2799987792969;262.2799987792969;1522
2021-07-19 10:47:00-04:00;262.5199890136719;262.7200012207031;262.5199890136719;262.7200012207031;443
2021-07-19 10:48:00-04:00;262.6000061035156;262.67999267578125;262.5950012207031;262.67498779296875;1620
2021-07-19 10:49:00-04:00;262.5799865722656;262.5799865722656;262.5299987792969;262.5799865722656;723
2021-07-19 10:50:00-04:00;262.5799865722656;262.5799865722656;262.25;262.3550109863281;794
2021-07-19 10:51:00-04:00;262.29998779296875;262.3196105957031;262.0950012207031;262.0950012207031;1362
2021-07-19 10:52:00-04:00;262.2200012207031;262.2200012207031;262.2200012207031;262.2200012207031;264
2021-07-19 10:53:00-04:00;262.2349853515625;262.2349853515625;262.2349853515625;262.2349853515625;358
2021-07-19 10:54:00-04:00;262.0799865722656;262.0799865722656;262.07000732421875;262.07000732421875;525
2021-07-19 10:55:00-04:00;261.6499938964844;261.8323059082031;261.6499938964844;261.8323059082031;999
2021-07-19 10:57:00-04:00;261.8349914550781;261.8399963378906;261.8349914550781;261.8399963378906;806
2021-07-19 10:59:00-04:00;261.6700134277344;261.6700134277344;261.6700134277344;261.6700134277344;984
2021-07-19 11:00:00-04:00;261.6099853515625;261.6099853515625;261.5400085449219;261.5400085449219;944
2021-07-19 11:01:00-04:00;261.29998779296875;261.364990234375;260.82000732421875;260.82000732421875;1538
2021-07-19 11:02:00-04:00;260.9100036621094;261.0474853515625;260.8699951171875;260.8699951171875;1711
2021-07-19 11:03:00-04:00;261.2200012207031;262.0799865722656;261.2200012207031;262.0799865722656;2855
2021-07-19 11:04:00-04:00;262.0;262.04998779296875;261.7900085449219;262.0199890136719;2077
2021-07-19 11:05:00-04:00;262.04998779296875;262.04998779296875;261.8999938964844;261.8999938964844;1130
2021-07-19 11:06:00-04:00;261.9100036621094;262.1600036621094;261.9100036621094;262.1600036621094;1941
