Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.0;8.029999732971191;7.920000076293945;7.920000076293945;45880
2021-07-19 09:31:00-04:00;7.940000057220459;8.050000190734863;7.940000057220459;8.029999732971191;5287
2021-07-19 09:32:00-04:00;8.050000190734863;8.069999694824219;8.020000457763672;8.029999732971191;3251
2021-07-19 09:33:00-04:00;7.980000019073486;8.020000457763672;7.96999979019165;7.989999771118164;8478
2021-07-19 09:34:00-04:00;7.989999771118164;7.989999771118164;7.949999809265137;7.980000019073486;8088
2021-07-19 09:35:00-04:00;7.96999979019165;8.0;7.96999979019165;7.980000019073486;3999
2021-07-19 09:36:00-04:00;8.010000228881836;8.020000457763672;8.0;8.010000228881836;2769
2021-07-19 09:37:00-04:00;7.989999771118164;7.989999771118164;7.949999809265137;7.960000038146973;15320
2021-07-19 09:38:00-04:00;7.96999979019165;7.96999979019165;7.929999828338623;7.929999828338623;3306
2021-07-19 09:39:00-04:00;7.929999828338623;7.940000057220459;7.920000076293945;7.920000076293945;3720
2021-07-19 09:40:00-04:00;7.900000095367432;7.910099983215332;7.889999866485596;7.90500020980835;15685
2021-07-19 09:41:00-04:00;7.889999866485596;7.894999980926514;7.880000114440918;7.880000114440918;3724
2021-07-19 09:42:00-04:00;7.869999885559082;7.871699810028076;7.849999904632568;7.860000133514404;11279
2021-07-19 09:43:00-04:00;7.860000133514404;7.869999885559082;7.849999904632568;7.849999904632568;2896
2021-07-19 09:44:00-04:00;7.840000152587891;7.860000133514404;7.840000152587891;7.849999904632568;4759
2021-07-19 09:45:00-04:00;7.849999904632568;7.85699987411499;7.809999942779541;7.809999942779541;6595
2021-07-19 09:46:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;707
2021-07-19 09:47:00-04:00;7.840000152587891;7.840000152587891;7.815000057220459;7.829999923706055;2941
2021-07-19 09:48:00-04:00;7.835000038146973;7.840000152587891;7.815000057220459;7.815000057220459;1929
2021-07-19 09:49:00-04:00;7.809999942779541;7.809999942779541;7.769999980926514;7.769999980926514;9340
2021-07-19 09:50:00-04:00;7.760000228881836;7.769999980926514;7.75;7.760000228881836;12313
2021-07-19 09:51:00-04:00;7.75;7.75;7.730000019073486;7.730000019073486;8300
2021-07-19 09:52:00-04:00;7.735000133514404;7.769999980926514;7.735000133514404;7.769999980926514;6468
2021-07-19 09:53:00-04:00;7.775000095367432;7.780700206756592;7.755000114440918;7.760000228881836;6134
2021-07-19 09:54:00-04:00;7.760000228881836;7.760000228881836;7.735000133514404;7.739999771118164;3561
2021-07-19 09:55:00-04:00;7.739999771118164;7.739999771118164;7.710000038146973;7.71999979019165;1340
2021-07-19 09:56:00-04:00;7.71999979019165;7.730000019073486;7.71999979019165;7.730000019073486;4313
2021-07-19 09:57:00-04:00;7.71999979019165;7.7399001121521;7.710000038146973;7.7399001121521;7632
2021-07-19 09:58:00-04:00;7.739999771118164;7.744999885559082;7.735000133514404;7.739999771118164;2486
2021-07-19 09:59:00-04:00;7.75;7.75;7.730000019073486;7.730000019073486;1378
2021-07-19 10:00:00-04:00;7.724999904632568;7.724999904632568;7.710000038146973;7.715000152587891;604
2021-07-19 10:01:00-04:00;7.710000038146973;7.71999979019165;7.710000038146973;7.710000038146973;3453
2021-07-19 10:02:00-04:00;7.699999809265137;7.710000038146973;7.690000057220459;7.690000057220459;3718
2021-07-19 10:03:00-04:00;7.699999809265137;7.710000038146973;7.690000057220459;7.710000038146973;7273
2021-07-19 10:04:00-04:00;7.699999809265137;7.710000038146973;7.699999809265137;7.710000038146973;835
2021-07-19 10:05:00-04:00;7.699999809265137;7.699999809265137;7.675000190734863;7.695000171661377;2410
2021-07-19 10:06:00-04:00;7.695000171661377;7.699999809265137;7.695000171661377;7.699999809265137;2542
2021-07-19 10:07:00-04:00;7.710000038146973;7.764999866485596;7.710000038146973;7.764999866485596;11966
2021-07-19 10:08:00-04:00;7.760000228881836;7.764999866485596;7.739999771118164;7.75;3286
2021-07-19 10:09:00-04:00;7.744999885559082;7.75;7.739999771118164;7.75;6842
2021-07-19 10:10:00-04:00;7.760000228881836;7.764999866485596;7.75;7.75;2968
2021-07-19 10:11:00-04:00;7.760000228881836;7.760000228881836;7.739999771118164;7.739999771118164;1314
2021-07-19 10:12:00-04:00;7.730000019073486;7.730000019073486;7.710000038146973;7.730000019073486;6225
