Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.599999904632568;6.960000038146973;6.599999904632568;6.960000038146973;0
2021-07-19 09:40:00-04:00;6.809999942779541;6.809999942779541;6.809999942779541;6.809999942779541;100
2021-07-19 09:46:00-04:00;6.704999923706055;6.704999923706055;6.704999923706055;6.704999923706055;100
2021-07-19 09:49:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;100
2021-07-19 09:51:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;134
2021-07-19 10:11:00-04:00;6.598700046539307;6.598700046539307;6.598700046539307;6.598700046539307;300
2021-07-19 10:12:00-04:00;6.610000133514404;6.610000133514404;6.579999923706055;6.579999923706055;1215
2021-07-19 10:13:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;214
2021-07-19 10:38:00-04:00;6.510000228881836;6.585000038146973;6.510000228881836;6.585000038146973;1850
2021-07-19 10:47:00-04:00;6.565999984741211;6.565999984741211;6.565999984741211;6.565999984741211;300
2021-07-19 10:50:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;296
2021-07-19 10:51:00-04:00;6.5100998878479;6.5100998878479;6.5100998878479;6.5100998878479;100
2021-07-19 10:55:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;100
2021-07-19 10:58:00-04:00;6.550000190734863;6.550000190734863;6.5;6.5;2240
2021-07-19 10:59:00-04:00;6.489999771118164;6.5;6.489999771118164;6.5;300
2021-07-19 11:10:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;100
2021-07-19 11:11:00-04:00;6.53000020980835;6.554900169372559;6.489999771118164;6.519999980926514;713
2021-07-19 11:17:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;102
2021-07-19 11:39:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;530
2021-07-19 11:43:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;199
2021-07-19 11:46:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;301
2021-07-19 11:47:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;559
2021-07-19 11:49:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;380
2021-07-19 11:53:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;400
2021-07-19 11:56:00-04:00;6.565000057220459;6.565000057220459;6.565000057220459;6.565000057220459;152
2021-07-19 11:58:00-04:00;6.589900016784668;6.589900016784668;6.589900016784668;6.589900016784668;200
2021-07-19 12:06:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;300
2021-07-19 12:14:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;100
2021-07-19 12:19:00-04:00;6.554999828338623;6.554999828338623;6.539999961853027;6.539999961853027;200
2021-07-19 12:20:00-04:00;6.554999828338623;6.554999828338623;6.554999828338623;6.554999828338623;110
2021-07-19 12:29:00-04:00;6.539999961853027;6.539999961853027;6.53000020980835;6.53000020980835;685
2021-07-19 12:35:00-04:00;6.515500068664551;6.515500068664551;6.515500068664551;6.515500068664551;2020
2021-07-19 12:41:00-04:00;6.514999866485596;6.514999866485596;6.514999866485596;6.514999866485596;100
2021-07-19 12:45:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;213
2021-07-19 12:46:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;100
2021-07-19 12:50:00-04:00;6.5;6.5;6.5;6.5;311
2021-07-19 12:52:00-04:00;6.519999980926514;6.519999980926514;6.510000228881836;6.510000228881836;1799
2021-07-19 13:02:00-04:00;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;100
2021-07-19 13:15:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;205
2021-07-19 13:19:00-04:00;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;758
2021-07-19 13:30:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;200
2021-07-19 13:41:00-04:00;6.553800106048584;6.553800106048584;6.553800106048584;6.553800106048584;200
2021-07-19 13:42:00-04:00;6.570000171661377;6.579999923706055;6.570000171661377;6.579999923706055;404
2021-07-19 13:52:00-04:00;6.531000137329102;6.531000137329102;6.531000137329102;6.531000137329102;200
2021-07-19 14:03:00-04:00;6.565000057220459;6.565000057220459;6.559999942779541;6.559999942779541;900
2021-07-19 14:12:00-04:00;6.5858001708984375;6.5858001708984375;6.5858001708984375;6.5858001708984375;206
2021-07-19 14:15:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;200
2021-07-19 14:33:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;175
2021-07-19 14:59:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;100
2021-07-19 15:11:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;200
2021-07-19 15:12:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;101
2021-07-19 15:15:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;496
2021-07-19 15:23:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;212
2021-07-19 15:24:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;417
2021-07-19 15:38:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;129
2021-07-19 15:49:00-04:00;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;227
2021-07-19 15:51:00-04:00;6.570000171661377;6.59499979019165;6.570000171661377;6.590000152587891;1517
2021-07-19 15:59:00-04:00;6.590000152587891;6.599999904632568;6.590000152587891;6.599999904632568;1108
2021-07-20 09:30:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0
2021-07-20 09:48:00-04:00;6.695000171661377;6.695000171661377;6.695000171661377;6.695000171661377;279
2021-07-20 09:49:00-04:00;6.695000171661377;6.695000171661377;6.695000171661377;6.695000171661377;200
2021-07-20 09:51:00-04:00;6.607600212097168;6.607600212097168;6.607600212097168;6.607600212097168;1301
2021-07-20 09:55:00-04:00;6.695000171661377;6.695000171661377;6.695000171661377;6.695000171661377;100
2021-07-20 09:58:00-04:00;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;749
2021-07-20 10:10:00-04:00;6.675000190734863;6.675000190734863;6.675000190734863;6.675000190734863;100
2021-07-20 10:12:00-04:00;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;1041
2021-07-20 10:15:00-04:00;6.625;6.625;6.625;6.625;127
2021-07-20 10:18:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;106
2021-07-20 10:28:00-04:00;6.605000019073486;6.605000019073486;6.605000019073486;6.605000019073486;100
2021-07-20 10:29:00-04:00;6.662600040435791;6.662600040435791;6.662600040435791;6.662600040435791;510
2021-07-20 10:32:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;100
2021-07-20 10:42:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;144
2021-07-20 10:43:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;315
2021-07-20 11:09:00-04:00;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;1010
2021-07-20 11:14:00-04:00;6.614999771118164;6.614999771118164;6.614999771118164;6.614999771118164;100
2021-07-20 11:23:00-04:00;6.631700038909912;6.631700038909912;6.631700038909912;6.631700038909912;376
2021-07-20 11:43:00-04:00;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;365
2021-07-20 11:45:00-04:00;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;174
2021-07-20 12:00:00-04:00;6.65500020980835;6.65500020980835;6.65500020980835;6.65500020980835;100
2021-07-20 12:14:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;629
2021-07-20 12:40:00-04:00;6.625;6.625;6.625;6.625;100
2021-07-20 12:54:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;100
2021-07-20 13:06:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;100
2021-07-20 13:07:00-04:00;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;240
2021-07-20 14:07:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;405
2021-07-20 15:04:00-04:00;6.750999927520752;6.769999980926514;6.75;6.75;1286
2021-07-20 15:05:00-04:00;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;699
2021-07-20 15:32:00-04:00;6.789999961853027;6.789999961853027;6.740099906921387;6.740099906921387;3103
2021-07-20 15:47:00-04:00;6.880000114440918;6.880000114440918;6.760000228881836;6.76200008392334;3969
2021-07-20 15:52:00-04:00;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;100
2021-07-20 15:53:00-04:00;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;100
2021-07-20 15:54:00-04:00;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;314
2021-07-20 15:55:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;244
2021-07-20 15:56:00-04:00;6.639999866485596;6.75;6.639999866485596;6.739999771118164;1412
