Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;39.529998779296875;39.529998779296875;38.939998626708984;39.279998779296875;4266
2021-07-19 09:31:00-04:00;39.377498626708984;39.377498626708984;39.30500030517578;39.30500030517578;249
2021-07-19 09:33:00-04:00;39.81999969482422;40.0;39.81999969482422;39.900001525878906;1192
2021-07-19 09:35:00-04:00;39.95000076293945;39.95000076293945;39.95000076293945;39.95000076293945;155
2021-07-19 09:42:00-04:00;39.61000061035156;39.939998626708984;39.61000061035156;39.61000061035156;1530
2021-07-19 09:52:00-04:00;39.369998931884766;39.369998931884766;39.369998931884766;39.369998931884766;584
2021-07-19 09:55:00-04:00;39.459999084472656;39.459999084472656;39.349998474121094;39.459999084472656;1268
2021-07-19 10:07:00-04:00;39.45000076293945;39.45000076293945;39.45000076293945;39.45000076293945;505
2021-07-19 10:20:00-04:00;39.470001220703125;39.470001220703125;39.369998931884766;39.369998931884766;556
2021-07-19 10:21:00-04:00;39.369998931884766;39.369998931884766;39.369998931884766;39.369998931884766;1338
2021-07-19 10:37:00-04:00;39.790000915527344;39.79999923706055;39.790000915527344;39.79999923706055;871
2021-07-19 10:40:00-04:00;39.97999954223633;39.97999954223633;39.97999954223633;39.97999954223633;786
2021-07-19 10:51:00-04:00;39.79999923706055;39.79999923706055;39.77000045776367;39.77000045776367;658
2021-07-19 10:53:00-04:00;39.63999938964844;39.63999938964844;39.63999938964844;39.63999938964844;104
2021-07-19 10:55:00-04:00;39.560001373291016;39.560001373291016;39.560001373291016;39.560001373291016;138
2021-07-19 11:01:00-04:00;39.68000030517578;39.68000030517578;39.68000030517578;39.68000030517578;293
2021-07-19 11:07:00-04:00;39.69499969482422;39.69499969482422;39.69499969482422;39.69499969482422;578
2021-07-19 11:12:00-04:00;39.7599983215332;39.77000045776367;39.7599983215332;39.77000045776367;343
2021-07-19 11:13:00-04:00;39.79999923706055;40.13999938964844;39.79999923706055;40.13999938964844;1097
2021-07-19 11:23:00-04:00;39.790000915527344;39.810001373291016;39.790000915527344;39.810001373291016;484
2021-07-19 11:24:00-04:00;39.90999984741211;39.90999984741211;39.90999984741211;39.90999984741211;395
2021-07-19 11:25:00-04:00;39.86000061035156;39.86000061035156;39.86000061035156;39.86000061035156;152
2021-07-19 11:26:00-04:00;39.900001525878906;39.900001525878906;39.880001068115234;39.880001068115234;815
2021-07-19 12:02:00-04:00;40.13999938964844;40.13999938964844;40.13999938964844;40.13999938964844;160
2021-07-19 12:10:00-04:00;40.11000061035156;40.11000061035156;40.11000061035156;40.11000061035156;133
2021-07-19 12:21:00-04:00;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;151
2021-07-19 12:27:00-04:00;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;349
2021-07-19 12:35:00-04:00;39.900001525878906;39.900001525878906;39.900001525878906;39.900001525878906;509
2021-07-19 12:36:00-04:00;40.02000045776367;40.02000045776367;39.869998931884766;39.869998931884766;271
2021-07-19 12:37:00-04:00;39.779998779296875;39.900001525878906;39.77009963989258;39.79999923706055;5294
2021-07-19 12:52:00-04:00;39.720001220703125;39.720001220703125;39.720001220703125;39.720001220703125;325
2021-07-19 12:58:00-04:00;39.89619827270508;39.89619827270508;39.89619827270508;39.89619827270508;3422
2021-07-19 13:10:00-04:00;40.06999969482422;40.06999969482422;40.06999969482422;40.06999969482422;375
2021-07-19 13:19:00-04:00;40.02000045776367;40.02000045776367;40.02000045776367;40.02000045776367;196
2021-07-19 13:21:00-04:00;39.95000076293945;40.16999816894531;39.95000076293945;40.05500030517578;1468
2021-07-19 13:22:00-04:00;40.13999938964844;40.13999938964844;40.13999938964844;40.13999938964844;331
2021-07-19 13:34:00-04:00;39.869998931884766;39.869998931884766;39.849998474121094;39.849998474121094;968
2021-07-19 13:35:00-04:00;39.84000015258789;39.84000015258789;39.84000015258789;39.84000015258789;554
2021-07-19 14:27:00-04:00;39.91999816894531;39.91999816894531;39.91999816894531;39.91999816894531;560
2021-07-19 14:33:00-04:00;39.59000015258789;39.59000015258789;39.59000015258789;39.59000015258789;393
2021-07-19 14:36:00-04:00;39.470001220703125;39.470001220703125;39.470001220703125;39.470001220703125;220
2021-07-19 14:37:00-04:00;39.41999816894531;39.45000076293945;39.41999816894531;39.45000076293945;1092
2021-07-19 14:45:00-04:00;39.5;39.5;39.40999984741211;39.40999984741211;1827
2021-07-19 14:49:00-04:00;39.494998931884766;39.494998931884766;39.494998931884766;39.494998931884766;168
2021-07-19 14:52:00-04:00;39.40999984741211;39.40999984741211;39.40999984741211;39.40999984741211;555
2021-07-19 14:53:00-04:00;39.40999984741211;39.40999984741211;39.40999984741211;39.40999984741211;1151
2021-07-19 14:58:00-04:00;39.400001525878906;39.400001525878906;39.400001525878906;39.400001525878906;305
2021-07-19 14:59:00-04:00;39.25;39.25;39.25;39.25;129
2021-07-19 15:04:00-04:00;39.31990051269531;39.31990051269531;39.31990051269531;39.31990051269531;102
2021-07-19 15:06:00-04:00;39.291500091552734;39.291500091552734;39.291500091552734;39.291500091552734;268
2021-07-19 15:07:00-04:00;39.290000915527344;39.290000915527344;39.290000915527344;39.290000915527344;144
2021-07-19 15:08:00-04:00;39.2599983215332;39.2599983215332;39.2599983215332;39.2599983215332;228
2021-07-19 15:11:00-04:00;39.22999954223633;39.22999954223633;39.22999954223633;39.22999954223633;282
2021-07-19 15:14:00-04:00;39.33000183105469;39.33000183105469;39.27000045776367;39.27000045776367;247
2021-07-19 15:15:00-04:00;39.224998474121094;39.224998474121094;39.224998474121094;39.224998474121094;105
2021-07-19 15:16:00-04:00;39.2599983215332;39.2599983215332;39.2599983215332;39.2599983215332;149
2021-07-19 15:17:00-04:00;39.25;39.25;39.20000076293945;39.20000076293945;626
2021-07-19 15:19:00-04:00;39.22999954223633;39.22999954223633;39.189998626708984;39.189998626708984;610
2021-07-19 15:20:00-04:00;39.189998626708984;39.189998626708984;39.189998626708984;39.189998626708984;457
2021-07-19 15:23:00-04:00;39.13999938964844;39.13999938964844;39.13999938964844;39.13999938964844;148
2021-07-19 15:26:00-04:00;39.220001220703125;39.220001220703125;39.220001220703125;39.220001220703125;267
2021-07-19 15:28:00-04:00;39.18000030517578;39.18000030517578;39.18000030517578;39.18000030517578;106
2021-07-19 15:29:00-04:00;39.279998779296875;39.29999923706055;39.279998779296875;39.29999923706055;695
2021-07-19 15:39:00-04:00;39.29999923706055;39.29999923706055;39.29999923706055;39.29999923706055;130
2021-07-19 15:40:00-04:00;39.255001068115234;39.2599983215332;39.20899963378906;39.2599983215332;1201
2021-07-19 15:41:00-04:00;39.29999923706055;39.30500030517578;39.29999923706055;39.30500030517578;706
2021-07-19 15:43:00-04:00;39.369998931884766;39.369998931884766;39.30500030517578;39.30500030517578;505
2021-07-19 15:44:00-04:00;39.30500030517578;39.310001373291016;39.30500030517578;39.310001373291016;535
2021-07-19 15:46:00-04:00;39.314998626708984;39.314998626708984;39.314998626708984;39.314998626708984;203
2021-07-19 15:47:00-04:00;39.369998931884766;39.369998931884766;39.369998931884766;39.369998931884766;284
2021-07-19 15:49:00-04:00;39.41999816894531;39.41999816894531;39.41999816894531;39.41999816894531;129
2021-07-19 15:50:00-04:00;39.439998626708984;39.439998626708984;39.439998626708984;39.439998626708984;260
2021-07-19 15:52:00-04:00;39.3849983215332;39.3849983215332;39.3849983215332;39.3849983215332;556
2021-07-19 15:55:00-04:00;39.439998626708984;39.439998626708984;39.439998626708984;39.439998626708984;259
2021-07-19 15:57:00-04:00;39.439998626708984;39.439998626708984;39.439998626708984;39.439998626708984;436
2021-07-19 15:58:00-04:00;39.5;39.5;39.5;39.5;256
2021-07-19 15:59:00-04:00;39.369998931884766;39.52000045776367;39.369998931884766;39.52000045776367;1661
2021-07-20 09:30:00-04:00;39.529998779296875;39.529998779296875;39.529998779296875;39.529998779296875;1391
2021-07-20 09:37:00-04:00;39.790000915527344;39.790000915527344;39.790000915527344;39.790000915527344;221
2021-07-20 09:41:00-04:00;39.47999954223633;39.47999954223633;39.47999954223633;39.47999954223633;610
2021-07-20 09:42:00-04:00;39.58000183105469;39.984901428222656;39.58000183105469;39.984901428222656;1192
2021-07-20 09:43:00-04:00;40.24489974975586;40.58000183105469;40.14720153808594;40.220001220703125;3533
2021-07-20 09:44:00-04:00;41.099998474121094;41.303001403808594;40.349998474121094;40.924198150634766;6232
2021-07-20 09:45:00-04:00;40.439998626708984;40.5;40.150001525878906;40.150001525878906;1657
2021-07-20 09:46:00-04:00;39.83000183105469;39.83000183105469;39.83000183105469;39.83000183105469;129
2021-07-20 09:47:00-04:00;40.220001220703125;40.720001220703125;40.220001220703125;40.41999816894531;845
2021-07-20 09:48:00-04:00;40.149898529052734;40.29999923706055;39.959999084472656;40.149898529052734;751
2021-07-20 09:54:00-04:00;39.654998779296875;39.654998779296875;39.654998779296875;39.654998779296875;225
2021-07-20 09:55:00-04:00;39.68000030517578;39.68000030517578;39.68000030517578;39.68000030517578;515
2021-07-20 09:58:00-04:00;40.7599983215332;40.7599983215332;39.79999923706055;40.7599983215332;272
2021-07-20 09:59:00-04:00;40.150001525878906;40.150001525878906;40.150001525878906;40.150001525878906;372
2021-07-20 10:04:00-04:00;40.81999969482422;40.81999969482422;40.70600128173828;40.70600128173828;660
2021-07-20 10:09:00-04:00;40.380001068115234;40.380001068115234;40.380001068115234;40.380001068115234;372
2021-07-20 10:10:00-04:00;40.380001068115234;40.380001068115234;40.380001068115234;40.380001068115234;158
2021-07-20 10:14:00-04:00;40.959999084472656;40.959999084472656;40.959999084472656;40.959999084472656;195
2021-07-20 10:19:00-04:00;40.900001525878906;41.04999923706055;40.900001525878906;41.04999923706055;3835
2021-07-20 10:24:00-04:00;41.7400016784668;41.7400016784668;41.46500015258789;41.46500015258789;318
2021-07-20 10:26:00-04:00;41.310001373291016;41.45000076293945;41.310001373291016;41.45000076293945;355
2021-07-20 10:28:00-04:00;41.470001220703125;41.470001220703125;41.470001220703125;41.470001220703125;396
2021-07-20 10:31:00-04:00;41.525001525878906;41.525001525878906;41.31999969482422;41.31999969482422;262
2021-07-20 10:32:00-04:00;41.51499938964844;41.51499938964844;41.31999969482422;41.51499938964844;476
2021-07-20 10:35:00-04:00;41.189998626708984;41.189998626708984;41.189998626708984;41.189998626708984;104
2021-07-20 10:36:00-04:00;41.15999984741211;41.15999984741211;41.029998779296875;41.029998779296875;677
2021-07-20 10:45:00-04:00;41.349998474121094;41.349998474121094;41.349998474121094;41.349998474121094;142
2021-07-20 10:46:00-04:00;41.369998931884766;41.380001068115234;41.369998931884766;41.380001068115234;701
2021-07-20 10:51:00-04:00;41.38999938964844;41.38999938964844;41.38999938964844;41.38999938964844;175
2021-07-20 10:57:00-04:00;41.77000045776367;41.77000045776367;41.77000045776367;41.77000045776367;569
2021-07-20 11:02:00-04:00;41.369998931884766;41.369998931884766;41.369998931884766;41.369998931884766;100
2021-07-20 11:03:00-04:00;41.64500045776367;41.64500045776367;41.64500045776367;41.64500045776367;100
2021-07-20 11:04:00-04:00;41.71500015258789;41.71500015258789;41.71500015258789;41.71500015258789;114
2021-07-20 11:06:00-04:00;41.755001068115234;41.755001068115234;41.755001068115234;41.755001068115234;128
2021-07-20 11:08:00-04:00;41.720001220703125;41.720001220703125;41.459999084472656;41.65999984741211;1037
2021-07-20 11:10:00-04:00;41.42499923706055;41.42499923706055;41.42499923706055;41.42499923706055;385
2021-07-20 11:17:00-04:00;41.349998474121094;41.349998474121094;41.349998474121094;41.349998474121094;102
2021-07-20 11:19:00-04:00;41.61000061035156;41.61000061035156;41.61000061035156;41.61000061035156;129
2021-07-20 11:22:00-04:00;41.310001373291016;41.310001373291016;41.310001373291016;41.310001373291016;500
2021-07-20 11:23:00-04:00;41.30009841918945;41.47999954223633;41.30009841918945;41.47999954223633;386
2021-07-20 11:25:00-04:00;41.59000015258789;41.59000015258789;41.59000015258789;41.59000015258789;105
2021-07-20 11:26:00-04:00;41.470001220703125;41.470001220703125;41.470001220703125;41.470001220703125;376
2021-07-20 11:31:00-04:00;41.38999938964844;41.52000045776367;41.349998474121094;41.38999938964844;694
2021-07-20 11:36:00-04:00;41.36000061035156;41.400001525878906;41.349998474121094;41.349998474121094;689
2021-07-20 11:39:00-04:00;41.45000076293945;41.45000076293945;41.45000076293945;41.45000076293945;208
2021-07-20 11:48:00-04:00;41.5;41.5;41.41999816894531;41.5;552
2021-07-20 11:56:00-04:00;41.790000915527344;41.790000915527344;41.5;41.5;205
2021-07-20 12:03:00-04:00;41.790000915527344;41.790000915527344;41.790000915527344;41.790000915527344;111
2021-07-20 12:04:00-04:00;41.560001373291016;41.560001373291016;41.560001373291016;41.560001373291016;323
2021-07-20 12:05:00-04:00;41.560001373291016;41.560001373291016;41.560001373291016;41.560001373291016;498
2021-07-20 12:07:00-04:00;41.4900016784668;41.4900016784668;41.4900016784668;41.4900016784668;550
2021-07-20 12:22:00-04:00;41.72999954223633;41.72999954223633;41.72999954223633;41.72999954223633;218
2021-07-20 12:23:00-04:00;41.60499954223633;41.60499954223633;41.5099983215332;41.5099983215332;338
2021-07-20 12:35:00-04:00;41.75;41.75;41.75;41.75;326
2021-07-20 12:37:00-04:00;41.744998931884766;41.744998931884766;41.744998931884766;41.744998931884766;411
2021-07-20 12:42:00-04:00;41.79999923706055;41.79999923706055;41.79999923706055;41.79999923706055;194
2021-07-20 12:45:00-04:00;41.73500061035156;41.73500061035156;41.73500061035156;41.73500061035156;164
2021-07-20 12:47:00-04:00;41.75;41.75;41.650001525878906;41.724998474121094;1091
2021-07-20 12:53:00-04:00;41.779998779296875;41.779998779296875;41.779998779296875;41.779998779296875;133
2021-07-20 12:54:00-04:00;41.75;41.75;41.720001220703125;41.720001220703125;430
2021-07-20 12:57:00-04:00;41.60499954223633;41.60499954223633;41.60499954223633;41.60499954223633;205
2021-07-20 12:59:00-04:00;41.584999084472656;41.584999084472656;41.584999084472656;41.584999084472656;247
2021-07-20 13:03:00-04:00;41.57500076293945;41.57500076293945;41.57500076293945;41.57500076293945;330
2021-07-20 13:10:00-04:00;41.5;41.5;41.5;41.5;167
2021-07-20 13:15:00-04:00;41.45000076293945;41.540000915527344;41.45000076293945;41.540000915527344;200
2021-07-20 13:16:00-04:00;41.54999923706055;41.650001525878906;41.54999923706055;41.650001525878906;300
2021-07-20 13:17:00-04:00;41.459999084472656;41.459999084472656;41.43000030517578;41.43000030517578;683
2021-07-20 13:20:00-04:00;41.40999984741211;41.40999984741211;41.375;41.375;231
2021-07-20 13:21:00-04:00;41.470001220703125;41.4900016784668;41.470001220703125;41.4900016784668;728
