Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.1700000762939453;2.190000057220459;2.1700000762939453;2.190000057220459;3763
2021-07-19 09:31:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;100
2021-07-19 09:32:00-04:00;2.1702001094818115;2.1702001094818115;2.1700000762939453;2.1700000762939453;4719
2021-07-19 09:36:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;221
2021-07-19 09:43:00-04:00;2.1700000762939453;2.1700000762939453;2.160099983215332;2.160099983215332;401
2021-07-19 09:44:00-04:00;2.198199987411499;2.198199987411499;2.198199987411499;2.198199987411499;3001
2021-07-19 09:45:00-04:00;2.190000057220459;2.200000047683716;2.190000057220459;2.190000057220459;301
2021-07-19 09:50:00-04:00;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;100
2021-07-19 09:51:00-04:00;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;208
2021-07-19 10:01:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;256
2021-07-19 10:03:00-04:00;2.180000066757202;2.180000066757202;2.1700000762939453;2.1700000762939453;1802
2021-07-19 10:05:00-04:00;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;200
2021-07-19 10:06:00-04:00;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;251
2021-07-19 10:10:00-04:00;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;102
2021-07-19 10:12:00-04:00;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;4046
2021-07-19 10:13:00-04:00;2.174999952316284;2.174999952316284;2.174999952316284;2.174999952316284;287
2021-07-19 10:14:00-04:00;2.1600000858306885;2.190000057220459;2.1600000858306885;2.190000057220459;1374
2021-07-19 10:15:00-04:00;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;401
2021-07-19 10:18:00-04:00;2.1600000858306885;2.190000057220459;2.1600000858306885;2.190000057220459;620
2021-07-19 10:19:00-04:00;2.156100034713745;2.180000066757202;2.156100034713745;2.180000066757202;524
2021-07-19 10:20:00-04:00;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;103
2021-07-19 10:22:00-04:00;2.1700000762939453;2.180000066757202;2.1700000762939453;2.180000066757202;502
2021-07-19 10:26:00-04:00;2.1700000762939453;2.190000057220459;2.1700000762939453;2.180000066757202;4218
2021-07-19 10:29:00-04:00;2.190000057220459;2.190000057220459;2.176500082015991;2.176500082015991;515
2021-07-19 10:33:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;248
2021-07-19 10:37:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;1795
2021-07-19 10:43:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;103
2021-07-19 10:45:00-04:00;2.2200000286102295;2.240000009536743;2.2200000286102295;2.240000009536743;2779
2021-07-19 10:48:00-04:00;2.2070999145507812;2.2070999145507812;2.2070999145507812;2.2070999145507812;193
2021-07-19 10:51:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;110
2021-07-19 10:52:00-04:00;2.2330000400543213;2.240000009536743;2.2330000400543213;2.240000009536743;203
2021-07-19 10:57:00-04:00;2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;102
2021-07-19 10:58:00-04:00;2.2249999046325684;2.240000009536743;2.2249999046325684;2.240000009536743;570
2021-07-19 11:03:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;222
2021-07-19 11:09:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;103
2021-07-19 11:10:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;1888
2021-07-19 11:12:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;475
2021-07-19 11:16:00-04:00;2.2263998985290527;2.2263998985290527;2.2263998985290527;2.2263998985290527;356
2021-07-19 11:26:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;100
2021-07-19 11:29:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;133
2021-07-19 11:34:00-04:00;2.2300000190734863;2.2300000190734863;2.225600004196167;2.225600004196167;300
2021-07-19 11:37:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;139
2021-07-19 11:42:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;112
2021-07-19 11:43:00-04:00;2.2209999561309814;2.2209999561309814;2.2209999561309814;2.2209999561309814;302
2021-07-19 11:45:00-04:00;2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;455
2021-07-19 11:50:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;105
2021-07-19 11:53:00-04:00;2.2200000286102295;2.220099925994873;2.2200000286102295;2.2200000286102295;1278
2021-07-19 12:02:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;921
2021-07-19 12:03:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;200
2021-07-19 12:10:00-04:00;2.200000047683716;2.2009999752044678;2.185499906539917;2.2009999752044678;6031
2021-07-19 12:12:00-04:00;2.2290000915527344;2.2290000915527344;2.2290000915527344;2.2290000915527344;645
2021-07-19 12:29:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;307
2021-07-19 12:42:00-04:00;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;588
2021-07-19 12:47:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;100
2021-07-19 12:48:00-04:00;2.2095000743865967;2.2095000743865967;2.2095000743865967;2.2095000743865967;169
2021-07-19 12:51:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;7916
2021-07-19 12:52:00-04:00;2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;100
2021-07-19 13:00:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;225
2021-07-19 13:08:00-04:00;2.2249999046325684;2.2249999046325684;2.2249999046325684;2.2249999046325684;220
2021-07-19 13:17:00-04:00;2.2300000190734863;2.2300000190734863;2.2200000286102295;2.2200000286102295;1112
2021-07-19 13:23:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;241
2021-07-19 13:40:00-04:00;2.2298998832702637;2.2298998832702637;2.2298998832702637;2.2298998832702637;500
2021-07-19 13:42:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;129
2021-07-19 13:55:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;304
2021-07-19 14:09:00-04:00;2.2298998832702637;2.2298998832702637;2.2298998832702637;2.2298998832702637;101
2021-07-19 14:14:00-04:00;2.2288999557495117;2.2288999557495117;2.2230000495910645;2.2230000495910645;201
2021-07-19 14:15:00-04:00;2.2230000495910645;2.2230000495910645;2.2230000495910645;2.2230000495910645;135
2021-07-19 14:18:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;120
2021-07-19 14:22:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;2013
2021-07-19 14:29:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;550
2021-07-19 14:30:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;604
2021-07-19 14:37:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;125
2021-07-19 14:39:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;203
2021-07-19 14:45:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;462
2021-07-19 14:55:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;100
2021-07-19 14:57:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;1470
2021-07-19 15:02:00-04:00;2.2200000286102295;2.2200000286102295;2.2100000381469727;2.2200000286102295;3198
2021-07-19 15:15:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;190
2021-07-19 15:18:00-04:00;2.2149999141693115;2.2149999141693115;2.2149999141693115;2.2149999141693115;103
2021-07-19 15:22:00-04:00;2.2130000591278076;2.2130000591278076;2.2130000591278076;2.2130000591278076;321
2021-07-19 15:25:00-04:00;2.2200000286102295;2.2200000286102295;2.2200000286102295;2.2200000286102295;247
2021-07-19 15:29:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;302
2021-07-19 15:34:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;155
2021-07-19 15:39:00-04:00;2.240000009536743;2.240000009536743;2.240000009536743;2.240000009536743;211
2021-07-19 15:44:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;308
2021-07-19 15:49:00-04:00;2.227099895477295;2.2300000190734863;2.211899995803833;2.211899995803833;498
2021-07-19 15:52:00-04:00;2.212100028991699;2.212100028991699;2.212100028991699;2.212100028991699;187
2021-07-19 15:53:00-04:00;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;101
2021-07-19 15:56:00-04:00;2.211899995803833;2.220900058746338;2.211899995803833;2.220900058746338;297
2021-07-19 15:57:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;1019
2021-07-19 15:58:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;655
2021-07-19 15:59:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;166
2021-07-20 09:30:00-04:00;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;3032
