Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.130000114440918;4.190000057220459;4.119999885559082;4.132900238037109;25215
2021-07-19 09:31:00-04:00;4.130000114440918;4.179999828338623;4.130000114440918;4.179999828338623;610
2021-07-19 09:32:00-04:00;4.166600227355957;4.166600227355957;4.166600227355957;4.166600227355957;214
2021-07-19 09:33:00-04:00;4.15500020980835;4.190000057220459;4.039999961853027;4.184999942779541;33452
2021-07-19 09:34:00-04:00;4.039999961853027;4.064000129699707;4.039999961853027;4.064000129699707;1630
2021-07-19 09:35:00-04:00;4.088500022888184;4.088500022888184;4.088500022888184;4.088500022888184;156
2021-07-19 09:36:00-04:00;4.1545000076293945;4.1545000076293945;4.1545000076293945;4.1545000076293945;182
2021-07-19 09:37:00-04:00;4.105000019073486;4.139999866485596;4.105000019073486;4.139999866485596;2552
2021-07-19 09:38:00-04:00;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;115
2021-07-19 09:39:00-04:00;4.139999866485596;4.139999866485596;4.079999923706055;4.079999923706055;1500
2021-07-19 09:40:00-04:00;4.079999923706055;4.079999923706055;4.059999942779541;4.070000171661377;2938
2021-07-19 09:41:00-04:00;4.0746002197265625;4.0746002197265625;4.0746002197265625;4.0746002197265625;1114
2021-07-19 09:43:00-04:00;4.070099830627441;4.099899768829346;4.070099830627441;4.099899768829346;1900
2021-07-19 09:44:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;191
2021-07-19 09:45:00-04:00;4.085000038146973;4.085000038146973;4.070000171661377;4.070000171661377;216
2021-07-19 09:46:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2008
2021-07-19 09:51:00-04:00;4.103300094604492;4.103300094604492;4.103300094604492;4.103300094604492;1050
2021-07-19 09:55:00-04:00;4.100100040435791;4.110000133514404;4.099999904632568;4.110000133514404;1747
2021-07-19 09:57:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;1655
2021-07-19 09:59:00-04:00;4.050000190734863;4.099999904632568;4.050000190734863;4.067399978637695;3199
2021-07-19 10:00:00-04:00;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;225
2021-07-19 10:01:00-04:00;4.050000190734863;4.050000190734863;4.010000228881836;4.010000228881836;25071
2021-07-19 10:02:00-04:00;4.039999961853027;4.039999961853027;4.010000228881836;4.025700092315674;6657
2021-07-19 10:03:00-04:00;4.039999961853027;4.070799827575684;4.025000095367432;4.056600093841553;3898
2021-07-19 10:04:00-04:00;4.020100116729736;4.070000171661377;4.020100116729736;4.065800189971924;2454
2021-07-19 10:05:00-04:00;4.049699783325195;4.099999904632568;4.049699783325195;4.090000152587891;3526
2021-07-19 10:06:00-04:00;4.079999923706055;4.079999923706055;4.071000099182129;4.071800231933594;1093
2021-07-19 10:08:00-04:00;4.070099830627441;4.092700004577637;4.070099830627441;4.092700004577637;200
