Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.969999313354492;19.0;18.969999313354492;19.0;3766
2021-07-19 09:31:00-04:00;18.950000762939453;19.0;18.950000762939453;19.0;360
2021-07-19 09:33:00-04:00;19.0;19.049999237060547;19.0;19.0;3125
2021-07-19 09:34:00-04:00;18.92340087890625;18.962400436401367;18.92340087890625;18.962400436401367;501
2021-07-19 09:35:00-04:00;19.010000228881836;19.149999618530273;19.010000228881836;19.149999618530273;396
2021-07-19 09:37:00-04:00;19.06999969482422;19.06999969482422;19.06999969482422;19.06999969482422;266
2021-07-19 09:40:00-04:00;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;167
2021-07-19 09:41:00-04:00;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;137
2021-07-19 09:42:00-04:00;19.095399856567383;19.110000610351562;19.06999969482422;19.110000610351562;952
2021-07-19 09:46:00-04:00;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;886
2021-07-19 09:47:00-04:00;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;197
2021-07-19 09:50:00-04:00;19.065000534057617;19.065000534057617;19.065000534057617;19.065000534057617;158
2021-07-19 09:51:00-04:00;19.06999969482422;19.06999969482422;19.06999969482422;19.06999969482422;570
2021-07-19 09:54:00-04:00;19.049999237060547;19.059999465942383;18.979999542236328;19.059999465942383;2761
2021-07-19 09:57:00-04:00;18.940000534057617;18.940000534057617;18.93000030517578;18.93000030517578;577
2021-07-19 09:58:00-04:00;18.93000030517578;18.93000030517578;18.93000030517578;18.93000030517578;265
2021-07-19 10:00:00-04:00;18.93000030517578;18.93000030517578;18.93000030517578;18.93000030517578;105
2021-07-19 10:01:00-04:00;18.94499969482422;19.010000228881836;18.94499969482422;19.010000228881836;7880
2021-07-19 10:02:00-04:00;19.030000686645508;19.040000915527344;18.989999771118164;19.040000915527344;1070
2021-07-19 10:03:00-04:00;19.049999237060547;19.100000381469727;19.049999237060547;19.100000381469727;692
2021-07-19 10:04:00-04:00;19.149999618530273;19.149999618530273;19.100000381469727;19.100000381469727;859
2021-07-19 10:05:00-04:00;19.18000030517578;19.18000030517578;19.139999389648438;19.139999389648438;354
2021-07-19 10:06:00-04:00;19.149999618530273;19.200000762939453;19.149999618530273;19.200000762939453;1106
2021-07-19 10:07:00-04:00;19.200000762939453;19.200000762939453;19.110000610351562;19.110000610351562;335
2021-07-19 10:09:00-04:00;19.100000381469727;19.149999618530273;19.100000381469727;19.139999389648438;1092
2021-07-19 10:11:00-04:00;19.15999984741211;19.239999771118164;19.139999389648438;19.239999771118164;5876
2021-07-19 10:12:00-04:00;19.25;19.25;19.204999923706055;19.204999923706055;409
2021-07-19 10:14:00-04:00;19.204999923706055;19.25;19.15999984741211;19.200000762939453;2248
2021-07-19 10:15:00-04:00;19.25;19.299999237060547;19.25;19.299999237060547;2334
2021-07-19 10:16:00-04:00;19.309999465942383;19.309999465942383;19.298999786376953;19.309999465942383;5164
2021-07-19 10:18:00-04:00;19.2273006439209;19.2273006439209;19.219999313354492;19.219999313354492;1341
2021-07-19 10:19:00-04:00;19.219999313354492;19.229999542236328;19.219999313354492;19.229999542236328;763
2021-07-19 10:20:00-04:00;19.25;19.270000457763672;19.25;19.270000457763672;1370
2021-07-19 10:21:00-04:00;19.264999389648438;19.264999389648438;19.264999389648438;19.264999389648438;169
2021-07-19 10:22:00-04:00;19.264999389648438;19.264999389648438;19.264999389648438;19.264999389648438;105
2021-07-19 10:23:00-04:00;19.229999542236328;19.31999969482422;19.229999542236328;19.31999969482422;2405
2021-07-19 10:26:00-04:00;19.329999923706055;19.329999923706055;19.329999923706055;19.329999923706055;114
2021-07-19 10:27:00-04:00;19.329999923706055;19.350000381469727;19.290000915527344;19.350000381469727;1127
2021-07-19 10:30:00-04:00;19.34000015258789;19.440000534057617;19.34000015258789;19.43000030517578;1136
2021-07-19 10:31:00-04:00;19.5;19.5;19.43000030517578;19.440000534057617;314
2021-07-19 10:32:00-04:00;19.440000534057617;19.5;19.440000534057617;19.5;2001
2021-07-19 10:34:00-04:00;19.479999542236328;19.479999542236328;19.479999542236328;19.479999542236328;388
2021-07-19 10:35:00-04:00;19.40999984741211;19.40999984741211;19.40999984741211;19.40999984741211;798
2021-07-19 10:36:00-04:00;19.399999618530273;19.399999618530273;19.375;19.375;302
2021-07-19 10:37:00-04:00;19.40999984741211;19.40999984741211;19.34000015258789;19.38559913635254;1172
2021-07-19 10:38:00-04:00;19.375;19.375;19.375;19.375;204
2021-07-19 10:39:00-04:00;19.40999984741211;19.479999542236328;19.40999984741211;19.479999542236328;213
2021-07-19 10:40:00-04:00;19.489999771118164;19.540000915527344;19.469999313354492;19.540000915527344;5651
2021-07-19 10:42:00-04:00;19.469999313354492;19.469999313354492;19.469999313354492;19.469999313354492;778
2021-07-19 10:43:00-04:00;19.59000015258789;19.59000015258789;19.59000015258789;19.59000015258789;441
2021-07-19 10:44:00-04:00;19.600000381469727;19.600000381469727;19.530000686645508;19.530000686645508;1193
