Datetime;Open;High;Low;Close;Volume
2021-07-19 10:47:00-04:00;10.070099830627441;10.070099830627441;10.070099830627441;10.070099830627441;0
2021-07-19 12:22:00-04:00;10.114999771118164;10.114999771118164;10.114999771118164;10.114999771118164;100
2021-07-19 12:55:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;100
2021-07-19 13:41:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;100
2021-07-19 13:46:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;109
2021-07-19 15:32:00-04:00;10.074199676513672;10.074199676513672;10.069999694824219;10.069999694824219;1100
2021-07-19 15:53:00-04:00;10.069999694824219;10.09000015258789;10.039999961853027;10.09000015258789;28400
2021-07-19 15:58:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;354
2021-07-19 15:59:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;870
2021-07-20 09:58:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;0
2021-07-20 13:16:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;132
2021-07-20 14:50:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;195
2021-07-20 14:53:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;605
2021-07-20 14:54:00-04:00;10.09000015258789;10.09000015258789;10.069999694824219;10.069999694824219;2400
2021-07-20 15:45:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;100
2021-07-20 15:59:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;3702
2021-07-21 10:30:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0
2021-07-21 12:19:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;120
2021-07-21 14:23:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;160
2021-07-21 15:25:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;180
2021-07-21 15:58:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;140
2021-07-22 10:08:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;514
2021-07-22 10:20:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;231
2021-07-22 10:32:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;190
2021-07-22 10:54:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;320
2021-07-22 11:52:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;327
2021-07-22 12:51:00-04:00;10.010100364685059;10.0649995803833;10.010100364685059;10.0649995803833;3440
2021-07-22 14:53:00-04:00;10.0649995803833;10.0649995803833;10.0649995803833;10.0649995803833;2000
2021-07-22 15:02:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;1160
2021-07-22 15:03:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;800
2021-07-22 15:14:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;200
2021-07-22 15:16:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;220
2021-07-22 15:46:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;160
2021-07-22 15:48:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;140
2021-07-22 15:49:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;360
2021-07-22 15:54:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;221
2021-07-22 15:58:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;400
2021-07-22 15:59:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;700
2021-07-23 12:17:00-04:00;10.060600280761719;10.060600280761719;10.060600280761719;10.060600280761719;0
2021-07-23 14:21:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;122
2021-07-23 15:04:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;227
2021-07-23 15:17:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;296
2021-07-23 15:29:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;500
2021-07-23 15:30:00-04:00;10.079999923706055;10.079999923706055;10.069999694824219;10.069999694824219;520
2021-07-23 15:54:00-04:00;10.09000015258789;10.09000015258789;10.09000015258789;10.09000015258789;100
2021-07-23 15:57:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;251
