Datetime;Open;High;Low;Close;Volume
2021-07-19 09:32:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0
2021-07-19 09:49:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;400
2021-07-19 09:50:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;200
2021-07-19 10:09:00-04:00;9.880000114440918;9.881699562072754;9.880000114440918;9.880000114440918;450
2021-07-19 10:13:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.880000114440918;20233
2021-07-19 10:15:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;200
2021-07-19 10:19:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;8074
2021-07-19 10:21:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.880000114440918;5772
2021-07-19 10:22:00-04:00;9.880000114440918;9.880000114440918;9.850000381469727;9.850000381469727;23800
2021-07-19 10:23:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;100
2021-07-19 10:25:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;302
2021-07-19 10:33:00-04:00;9.850000381469727;9.859999656677246;9.850000381469727;9.859999656677246;1850
2021-07-19 10:34:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;200
2021-07-19 10:35:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;101
2021-07-19 10:43:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;400
2021-07-19 10:46:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;122
2021-07-19 10:50:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;112
2021-07-19 10:55:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;100
2021-07-19 11:03:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;11429
2021-07-19 11:05:00-04:00;9.859999656677246;9.859999656677246;9.859999656677246;9.859999656677246;7483
2021-07-19 11:11:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;100
2021-07-19 11:18:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100
2021-07-19 11:20:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;227
2021-07-19 11:37:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;397
2021-07-19 12:27:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;144
2021-07-19 12:40:00-04:00;9.864999771118164;9.869999885559082;9.864999771118164;9.869999885559082;301
2021-07-19 15:21:00-04:00;9.864999771118164;9.864999771118164;9.864999771118164;9.864999771118164;1361
2021-07-19 15:59:00-04:00;9.869999885559082;9.890000343322754;9.859999656677246;9.890000343322754;599
2021-07-20 10:02:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;101
2021-07-20 10:55:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;146
2021-07-20 12:04:00-04:00;9.880000114440918;9.885000228881836;9.880000114440918;9.885000228881836;861
2021-07-20 13:07:00-04:00;9.885000228881836;9.885000228881836;9.885000228881836;9.885000228881836;163
2021-07-20 15:12:00-04:00;9.885000228881836;9.885000228881836;9.885000228881836;9.885000228881836;200
2021-07-20 15:36:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;100
2021-07-20 15:37:00-04:00;9.885000228881836;9.890000343322754;9.859999656677246;9.880000114440918;24804
2021-07-20 15:39:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;204
2021-07-20 15:53:00-04:00;9.869999885559082;9.869999885559082;9.859999656677246;9.869999885559082;672
2021-07-20 15:54:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;330
2021-07-20 15:55:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;600
2021-07-20 15:56:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;1100
2021-07-20 15:57:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;1057
2021-07-20 15:59:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;199
2021-07-21 09:49:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;105
2021-07-21 10:31:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;166
2021-07-21 13:08:00-04:00;9.869999885559082;9.875;9.869999885559082;9.875;304
2021-07-21 14:01:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;417
2021-07-21 15:25:00-04:00;9.880000114440918;9.880200386047363;9.880000114440918;9.880000114440918;500
2021-07-21 15:39:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;250
2021-07-21 15:54:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;550
2021-07-21 15:59:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;105
2021-07-22 09:30:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1514
2021-07-22 09:41:00-04:00;9.882200241088867;9.882200241088867;9.880000114440918;9.882200241088867;416
2021-07-22 10:37:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;12900
2021-07-22 11:05:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;101
2021-07-22 11:28:00-04:00;9.885000228881836;9.885000228881836;9.885000228881836;9.885000228881836;15000
2021-07-22 11:38:00-04:00;9.880000114440918;9.882499694824219;9.880000114440918;9.882499694824219;258
2021-07-22 11:41:00-04:00;9.88010025024414;9.88010025024414;9.88010025024414;9.88010025024414;200
2021-07-22 11:45:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;150000
2021-07-22 11:50:00-04:00;9.885000228881836;9.885000228881836;9.885000228881836;9.885000228881836;46813
2021-07-22 11:51:00-04:00;9.890000343322754;9.899999618530273;9.890000343322754;9.899999618530273;19679
2021-07-22 12:25:00-04:00;9.890000343322754;9.899999618530273;9.890000343322754;9.899999618530273;25957
2021-07-22 12:27:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;13600
2021-07-22 12:28:00-04:00;9.880800247192383;9.890000343322754;9.880800247192383;9.890000343322754;822
