Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.800000190734863;7.800000190734863;7.75;7.75;11154
2021-07-19 09:31:00-04:00;7.630000114440918;7.704999923706055;7.630000114440918;7.639999866485596;1303
2021-07-19 09:32:00-04:00;7.650000095367432;7.650000095367432;7.420000076293945;7.420100212097168;3705
2021-07-19 09:33:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;290
2021-07-19 09:34:00-04:00;7.46999979019165;7.53000020980835;7.46999979019165;7.53000020980835;1203
2021-07-19 09:35:00-04:00;7.480000019073486;7.534999847412109;7.480000019073486;7.534999847412109;500
2021-07-19 09:36:00-04:00;7.510000228881836;7.590000152587891;7.510000228881836;7.534999847412109;2606
2021-07-19 09:38:00-04:00;7.590000152587891;7.590000152587891;7.590000152587891;7.590000152587891;26964
2021-07-19 09:39:00-04:00;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;399
2021-07-19 09:40:00-04:00;7.489999771118164;7.489999771118164;7.480000019073486;7.480000019073486;712
2021-07-19 09:43:00-04:00;7.539999961853027;7.579999923706055;7.539999961853027;7.579999923706055;1224
2021-07-19 09:45:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;212
2021-07-19 09:46:00-04:00;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;666
2021-07-19 09:48:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;229
2021-07-19 09:49:00-04:00;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;102
2021-07-19 09:50:00-04:00;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;708
2021-07-19 09:52:00-04:00;7.559999942779541;7.579999923706055;7.559999942779541;7.579999923706055;831
2021-07-19 09:53:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;3056
2021-07-19 09:54:00-04:00;7.630000114440918;7.630000114440918;7.599999904632568;7.599999904632568;975
2021-07-19 09:56:00-04:00;7.579999923706055;7.579999923706055;7.570000171661377;7.570000171661377;633
2021-07-19 09:57:00-04:00;7.539999961853027;7.539999961853027;7.53000020980835;7.53000020980835;2608
2021-07-19 09:58:00-04:00;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;1247
2021-07-19 10:02:00-04:00;7.53000020980835;7.53000020980835;7.519999980926514;7.519999980926514;460
2021-07-19 10:03:00-04:00;7.489999771118164;7.519999980926514;7.489999771118164;7.519999980926514;3407
2021-07-19 10:06:00-04:00;7.559999942779541;7.570000171661377;7.559999942779541;7.570000171661377;767
2021-07-19 10:08:00-04:00;7.559999942779541;7.579999923706055;7.559999942779541;7.579999923706055;1312
2021-07-19 10:09:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;530
2021-07-19 10:10:00-04:00;7.570000171661377;7.570000171661377;7.550000190734863;7.550000190734863;527
2021-07-19 10:11:00-04:00;7.53000020980835;7.570000171661377;7.489999771118164;7.489999771118164;3074
2021-07-19 10:12:00-04:00;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;104
2021-07-19 10:13:00-04:00;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;506
2021-07-19 10:15:00-04:00;7.489999771118164;7.570000171661377;7.489999771118164;7.570000171661377;8566
2021-07-19 10:16:00-04:00;7.570000171661377;7.570000171661377;7.570000171661377;7.570000171661377;170
2021-07-19 10:17:00-04:00;7.599999904632568;7.635000228881836;7.599999904632568;7.635000228881836;3068
2021-07-19 10:18:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;126
2021-07-19 10:20:00-04:00;7.619999885559082;7.679999828338623;7.619999885559082;7.679999828338623;2874
2021-07-19 10:21:00-04:00;7.65500020980835;7.65500020980835;7.65500020980835;7.65500020980835;112
2021-07-19 10:23:00-04:00;7.65500020980835;7.670000076293945;7.65500020980835;7.670000076293945;1616
2021-07-19 10:24:00-04:00;7.659999847412109;7.679999828338623;7.639999866485596;7.639999866485596;1983
2021-07-19 10:25:00-04:00;7.650000095367432;7.650000095367432;7.610000133514404;7.610000133514404;905
2021-07-19 10:26:00-04:00;7.610000133514404;7.610000133514404;7.599999904632568;7.610000133514404;5902
2021-07-19 10:27:00-04:00;7.625;7.630000114440918;7.625;7.630000114440918;303
2021-07-19 10:28:00-04:00;7.635000228881836;7.635000228881836;7.635000228881836;7.635000228881836;403
2021-07-19 10:29:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;237
2021-07-19 10:32:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;106
2021-07-19 10:33:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;102
2021-07-19 10:34:00-04:00;7.610000133514404;7.630000114440918;7.610000133514404;7.610000133514404;524
2021-07-19 10:35:00-04:00;7.619999885559082;7.630000114440918;7.619999885559082;7.619999885559082;1378
2021-07-19 10:36:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;201
2021-07-19 10:37:00-04:00;7.610000133514404;7.619999885559082;7.610000133514404;7.610000133514404;1125
2021-07-19 10:40:00-04:00;7.635000228881836;7.635000228881836;7.635000228881836;7.635000228881836;102
2021-07-19 10:41:00-04:00;7.635000228881836;7.679999828338623;7.635000228881836;7.65500020980835;3013
2021-07-19 10:43:00-04:00;7.630000114440918;7.650000095367432;7.630000114440918;7.650000095367432;1800
2021-07-19 10:46:00-04:00;7.65500020980835;7.65500020980835;7.65500020980835;7.65500020980835;240
2021-07-19 10:47:00-04:00;7.65500020980835;7.65500020980835;7.65500020980835;7.65500020980835;519
2021-07-19 10:50:00-04:00;7.650000095367432;7.659999847412109;7.639999866485596;7.659999847412109;2657
2021-07-19 10:51:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;202
2021-07-19 10:52:00-04:00;7.659999847412109;7.659999847412109;7.639999866485596;7.65500020980835;2092
2021-07-19 10:53:00-04:00;7.650000095367432;7.65500020980835;7.644999980926514;7.644999980926514;1299
2021-07-19 10:55:00-04:00;7.639999866485596;7.639999866485596;7.639999866485596;7.639999866485596;232
2021-07-19 10:56:00-04:00;7.630000114440918;7.630000114440918;7.610000133514404;7.610000133514404;1244
2021-07-19 11:00:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;200
2021-07-19 11:02:00-04:00;7.619999885559082;7.619999885559082;7.610000133514404;7.610000133514404;1733
2021-07-19 11:04:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;301
2021-07-19 11:08:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;300
2021-07-19 11:09:00-04:00;7.610000133514404;7.630000114440918;7.610000133514404;7.619999885559082;2413
2021-07-19 11:10:00-04:00;7.610000133514404;7.619999885559082;7.610000133514404;7.619999885559082;1412
2021-07-19 11:11:00-04:00;7.619999885559082;7.630000114440918;7.610000133514404;7.610000133514404;8003
2021-07-19 11:12:00-04:00;7.599999904632568;7.639999866485596;7.579999923706055;7.614999771118164;13485
2021-07-19 11:13:00-04:00;7.625;7.630000114440918;7.625;7.625;1045
2021-07-19 11:14:00-04:00;7.630000114440918;7.630000114440918;7.625;7.625;1820
2021-07-19 11:15:00-04:00;7.619999885559082;7.625;7.619999885559082;7.619999885559082;1842
2021-07-19 11:16:00-04:00;7.610000133514404;7.610000133514404;7.599999904632568;7.599999904632568;2801
2021-07-19 11:17:00-04:00;7.559999942779541;7.559999942779541;7.559999942779541;7.559999942779541;115
2021-07-19 11:18:00-04:00;7.590000152587891;7.619999885559082;7.590000152587891;7.610000133514404;1663
2021-07-19 11:19:00-04:00;7.610000133514404;7.619500160217285;7.599999904632568;7.599999904632568;5967
2021-07-19 11:20:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;253
2021-07-19 11:21:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;200
2021-07-19 11:22:00-04:00;7.599999904632568;7.599999904632568;7.590000152587891;7.590000152587891;976
2021-07-19 11:23:00-04:00;7.599800109863281;7.610000133514404;7.599800109863281;7.610000133514404;9652
2021-07-19 11:24:00-04:00;7.610000133514404;7.619999885559082;7.610000133514404;7.619999885559082;201
2021-07-19 11:25:00-04:00;7.625;7.625;7.625;7.625;100
2021-07-19 11:26:00-04:00;7.625;7.630000114440918;7.619999885559082;7.619999885559082;1604
2021-07-19 11:27:00-04:00;7.619999885559082;7.619999885559082;7.590000152587891;7.590000152587891;5002
2021-07-19 11:28:00-04:00;7.590000152587891;7.599999904632568;7.590000152587891;7.599999904632568;500
2021-07-19 11:29:00-04:00;7.599999904632568;7.605000019073486;7.599999904632568;7.599999904632568;2207
2021-07-19 11:30:00-04:00;7.595200061798096;7.619999885559082;7.595200061798096;7.619999885559082;2216
2021-07-19 11:31:00-04:00;7.605000019073486;7.619999885559082;7.605000019073486;7.619999885559082;1877
2021-07-19 11:32:00-04:00;7.625;7.625;7.625;7.625;211
2021-07-19 11:33:00-04:00;7.625;7.650000095367432;7.625;7.650000095367432;1788
2021-07-19 11:37:00-04:00;7.619999885559082;7.630000114440918;7.619999885559082;7.630000114440918;300
2021-07-19 11:38:00-04:00;7.619999885559082;7.619999885559082;7.605000019073486;7.610000133514404;2803
2021-07-19 11:41:00-04:00;7.615099906921387;7.630000114440918;7.615099906921387;7.630000114440918;1620
2021-07-19 11:42:00-04:00;7.630000114440918;7.630000114440918;7.630000114440918;7.630000114440918;500
2021-07-19 11:43:00-04:00;7.617700099945068;7.617700099945068;7.617700099945068;7.617700099945068;200
2021-07-19 11:45:00-04:00;7.630000114440918;7.639999866485596;7.619999885559082;7.619999885559082;1818
2021-07-19 11:46:00-04:00;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;914
2021-07-19 11:47:00-04:00;7.599999904632568;7.605000019073486;7.599999904632568;7.605000019073486;405
2021-07-19 11:49:00-04:00;7.605000019073486;7.605000019073486;7.605000019073486;7.605000019073486;100
2021-07-19 11:50:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;296
2021-07-19 11:51:00-04:00;7.610000133514404;7.619999885559082;7.610000133514404;7.619999885559082;1930
2021-07-19 11:52:00-04:00;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;400
2021-07-19 11:53:00-04:00;7.610000133514404;7.619999885559082;7.610000133514404;7.610000133514404;352
2021-07-19 11:54:00-04:00;7.604000091552734;7.604000091552734;7.559999942779541;7.559999942779541;11548
2021-07-19 11:56:00-04:00;7.579999923706055;7.610000133514404;7.579999923706055;7.599999904632568;2811
2021-07-19 11:57:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;100
2021-07-19 11:59:00-04:00;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;106
