Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;48.79999923706055;48.79999923706055;48.79999923706055;48.79999923706055;0
2021-07-19 09:31:00-04:00;50.95000076293945;50.95000076293945;50.95000076293945;50.95000076293945;172
2021-07-19 10:02:00-04:00;47.356998443603516;47.356998443603516;47.356998443603516;47.356998443603516;239
2021-07-19 10:16:00-04:00;47.5099983215332;47.5099983215332;47.435001373291016;47.5099983215332;938
2021-07-19 10:34:00-04:00;48.0;48.02000045776367;48.0;48.000999450683594;1285
2021-07-19 11:29:00-04:00;48.47999954223633;48.47999954223633;48.450599670410156;48.450599670410156;521
2021-07-19 12:46:00-04:00;47.959999084472656;48.045501708984375;47.650001525878906;47.650001525878906;360
2021-07-19 13:22:00-04:00;48.470001220703125;48.470001220703125;48.470001220703125;48.470001220703125;110
2021-07-19 13:31:00-04:00;47.849998474121094;47.849998474121094;47.849998474121094;47.849998474121094;1054
2021-07-20 09:30:00-04:00;50.900001525878906;50.900001525878906;50.900001525878906;50.900001525878906;0
2021-07-20 09:32:00-04:00;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;145
2021-07-20 10:54:00-04:00;50.0;50.0;50.0;50.0;257
2021-07-20 11:58:00-04:00;48.970001220703125;49.31999969482422;48.970001220703125;49.31999969482422;612
2021-07-20 12:04:00-04:00;50.239898681640625;50.239898681640625;50.239898681640625;50.239898681640625;1044
2021-07-20 12:08:00-04:00;49.11000061035156;49.11000061035156;49.11000061035156;49.11000061035156;100
2021-07-20 12:18:00-04:00;49.08000183105469;49.08000183105469;48.5;48.64939880371094;887
2021-07-20 12:19:00-04:00;48.869998931884766;48.89939880371094;48.84000015258789;48.8494987487793;407
2021-07-20 12:32:00-04:00;48.77000045776367;48.799400329589844;48.77000045776367;48.799400329589844;439
2021-07-20 13:41:00-04:00;49.04999923706055;49.04999923706055;49.04999923706055;49.04999923706055;107
2021-07-20 13:42:00-04:00;48.95000076293945;48.95000076293945;48.900001525878906;48.900001525878906;383
2021-07-20 13:43:00-04:00;48.45000076293945;48.7494010925293;48.45000076293945;48.7494010925293;803
2021-07-20 13:44:00-04:00;49.04999923706055;49.04999923706055;48.9005012512207;48.9005012512207;300
2021-07-20 13:45:00-04:00;48.900001525878906;48.900001525878906;48.45500183105469;48.7495002746582;707
2021-07-20 14:12:00-04:00;48.75;48.75;48.75;48.75;217
2021-07-20 14:33:00-04:00;48.29999923706055;48.4994010925293;48.29999923706055;48.4994010925293;400
2021-07-20 14:34:00-04:00;48.9900016784668;48.9995002746582;48.9900016784668;48.9995002746582;200
2021-07-20 14:35:00-04:00;48.7400016784668;48.7400016784668;48.7400016784668;48.7400016784668;100
2021-07-20 14:43:00-04:00;49.04999923706055;49.16999816894531;49.0005989074707;49.0005989074707;516
2021-07-20 14:44:00-04:00;48.79999923706055;48.79999923706055;48.76060104370117;48.76060104370117;200
2021-07-20 14:45:00-04:00;48.470001220703125;48.59939956665039;48.224998474121094;48.59939956665039;1333
2021-07-20 14:46:00-04:00;48.7599983215332;48.7599983215332;48.599998474121094;48.70050048828125;523
2021-07-20 14:47:00-04:00;48.150001525878906;48.64950180053711;48.150001525878906;48.64950180053711;435
2021-07-20 14:48:00-04:00;49.63999938964844;49.63999938964844;49.63999938964844;49.63999938964844;100
2021-07-20 14:50:00-04:00;48.65999984741211;48.68939971923828;48.150001525878906;48.150001525878906;517
2021-07-20 14:58:00-04:00;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;103
2021-07-20 15:06:00-04:00;49.46500015258789;49.46500015258789;49.46500015258789;49.46500015258789;111
2021-07-20 15:16:00-04:00;49.42499923706055;49.42499923706055;49.42499923706055;49.42499923706055;100
2021-07-20 15:24:00-04:00;48.97999954223633;48.97999954223633;48.97999954223633;48.97999954223633;100
2021-07-20 15:28:00-04:00;48.999900817871094;48.999900817871094;48.999900817871094;48.999900817871094;200
2021-07-20 15:30:00-04:00;48.63999938964844;48.83000183105469;48.63999938964844;48.810001373291016;400
2021-07-20 15:31:00-04:00;48.70000076293945;48.70000076293945;48.29999923706055;48.29999923706055;200
2021-07-20 15:32:00-04:00;48.68000030517578;48.68000030517578;48.68000030517578;48.68000030517578;237
2021-07-20 15:45:00-04:00;48.869998931884766;48.869998931884766;48.869998931884766;48.869998931884766;314
2021-07-20 15:50:00-04:00;48.810001373291016;48.810001373291016;48.810001373291016;48.810001373291016;277
2021-07-20 15:54:00-04:00;48.75;48.779998779296875;48.75;48.779998779296875;381
2021-07-20 15:59:00-04:00;48.40999984741211;48.40999984741211;48.40999984741211;48.40999984741211;196
2021-07-21 09:30:00-04:00;48.33000183105469;48.33000183105469;48.33000183105469;48.33000183105469;122
2021-07-21 10:44:00-04:00;48.33000183105469;48.33000183105469;48.33000183105469;48.33000183105469;365
2021-07-21 10:45:00-04:00;48.97999954223633;48.97999954223633;48.95050048828125;48.95050048828125;726
2021-07-21 10:49:00-04:00;48.5;48.5;48.5;48.5;169
2021-07-21 11:14:00-04:00;49.029998779296875;49.029998779296875;49.0005989074707;49.0005989074707;534
2021-07-21 12:38:00-04:00;48.83110046386719;48.83110046386719;48.83110046386719;48.83110046386719;254
2021-07-21 12:42:00-04:00;48.849998474121094;48.86000061035156;48.849998474121094;48.86000061035156;478
2021-07-21 13:28:00-04:00;48.56999969482422;48.5994987487793;48.56999969482422;48.5994987487793;625
2021-07-21 13:37:00-04:00;48.59000015258789;48.5994987487793;48.59000015258789;48.5994987487793;339
2021-07-21 15:39:00-04:00;49.099998474121094;49.099998474121094;49.06999969482422;49.06999969482422;327
2021-07-21 15:46:00-04:00;49.06999969482422;49.06999969482422;49.06999969482422;49.06999969482422;308
2021-07-22 09:30:00-04:00;49.04999923706055;49.04999923706055;49.04999923706055;49.04999923706055;7
2021-07-22 10:37:00-04:00;47.904998779296875;47.904998779296875;47.904998779296875;47.904998779296875;384
2021-07-22 10:50:00-04:00;48.75;48.75;48.60749816894531;48.65060043334961;636
2021-07-22 10:51:00-04:00;48.65060043334961;48.689998626708984;48.65060043334961;48.689998626708984;251
2021-07-22 10:56:00-04:00;48.38999938964844;48.4995002746582;48.38999938964844;48.4995002746582;419
2021-07-22 11:26:00-04:00;48.400001525878906;48.400001525878906;48.400001525878906;48.400001525878906;131
2021-07-22 11:27:00-04:00;48.5;48.5;48.5;48.5;273
2021-07-22 14:07:00-04:00;48.83000183105469;48.83000183105469;48.80059814453125;48.80059814453125;377
2021-07-22 14:08:00-04:00;48.810001373291016;48.810001373291016;48.800498962402344;48.800498962402344;358
2021-07-22 14:43:00-04:00;48.917301177978516;48.917301177978516;48.917301177978516;48.917301177978516;329
2021-07-23 09:30:00-04:00;48.29999923706055;48.29999923706055;48.29999923706055;48.29999923706055;10
2021-07-23 12:41:00-04:00;48.400001525878906;48.400001525878906;48.400001525878906;48.400001525878906;689
2021-07-23 14:43:00-04:00;48.185001373291016;48.39939880371094;48.185001373291016;48.39939880371094;231
2021-07-23 15:03:00-04:00;48.185001373291016;48.39939880371094;48.185001373291016;48.39939880371094;207
2021-07-23 15:04:00-04:00;48.185001373291016;48.39939880371094;48.185001373291016;48.39939880371094;875
2021-07-23 15:07:00-04:00;48.599998474121094;48.599998474121094;48.599998474121094;48.599998474121094;243
2021-07-23 15:08:00-04:00;48.599998474121094;48.599998474121094;48.599998474121094;48.599998474121094;272
