Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;98.66000366210938;98.66000366210938;98.5;98.5;2322
2021-07-19 09:36:00-04:00;98.6500015258789;99.08999633789062;98.6500015258789;99.08999633789062;344
2021-07-19 09:37:00-04:00;99.08000183105469;99.08000183105469;99.06999969482422;99.06999969482422;719
2021-07-19 09:39:00-04:00;99.48999786376953;99.55000305175781;99.48999786376953;99.55000305175781;937
2021-07-19 09:41:00-04:00;99.33999633789062;99.68000030517578;99.33999633789062;99.68000030517578;713
2021-07-19 09:42:00-04:00;100.0;100.04000091552734;100.0;100.04000091552734;320
2021-07-19 09:46:00-04:00;100.52999877929688;100.52999877929688;100.52999877929688;100.52999877929688;635
2021-07-19 09:47:00-04:00;100.3949966430664;100.3949966430664;100.29000091552734;100.37000274658203;1768
2021-07-19 09:48:00-04:00;100.4000015258789;100.4000015258789;100.15380096435547;100.4000015258789;811
2021-07-19 09:50:00-04:00;100.55000305175781;100.55000305175781;100.51000213623047;100.51000213623047;557
2021-07-19 09:52:00-04:00;100.72589874267578;100.72589874267578;100.72589874267578;100.72589874267578;814
2021-07-19 09:53:00-04:00;100.44999694824219;100.44999694824219;100.08000183105469;100.08000183105469;2296
2021-07-19 09:57:00-04:00;100.30000305175781;100.44000244140625;100.30000305175781;100.44000244140625;248
2021-07-19 09:58:00-04:00;100.37999725341797;100.4800033569336;100.37999725341797;100.37999725341797;894
2021-07-19 10:00:00-04:00;100.68000030517578;100.68000030517578;100.68000030517578;100.68000030517578;1591
2021-07-19 10:02:00-04:00;100.61000061035156;100.61000061035156;100.5999984741211;100.5999984741211;637
2021-07-19 10:03:00-04:00;100.55000305175781;100.55000305175781;100.55000305175781;100.55000305175781;162
2021-07-19 10:04:00-04:00;100.91000366210938;100.91000366210938;100.91000366210938;100.91000366210938;207
2021-07-19 10:06:00-04:00;101.08999633789062;101.19999694824219;101.05999755859375;101.05999755859375;1155
2021-07-19 10:07:00-04:00;100.81999969482422;100.81999969482422;100.81999969482422;100.81999969482422;106
2021-07-19 10:08:00-04:00;100.90499877929688;100.90499877929688;100.72000122070312;100.72000122070312;880
2021-07-19 10:10:00-04:00;100.54000091552734;100.54000091552734;100.30999755859375;100.42500305175781;585
2021-07-19 10:11:00-04:00;100.44999694824219;100.44999694824219;100.44999694824219;100.44999694824219;141
2021-07-19 10:12:00-04:00;100.42500305175781;100.42500305175781;100.42500305175781;100.42500305175781;237
2021-07-19 10:13:00-04:00;100.54000091552734;100.54000091552734;100.31009674072266;100.45999908447266;810
2021-07-19 10:14:00-04:00;100.33999633789062;100.33999633789062;100.31999969482422;100.32499694824219;864
2021-07-19 10:15:00-04:00;100.45999908447266;100.51000213623047;100.37000274658203;100.37000274658203;1488
2021-07-19 10:16:00-04:00;100.31999969482422;100.33000183105469;100.31999969482422;100.33000183105469;731
2021-07-19 10:17:00-04:00;100.31999969482422;100.3499984741211;100.19999694824219;100.3499984741211;551
2021-07-19 10:18:00-04:00;100.3499984741211;100.37999725341797;100.31999969482422;100.37999725341797;580
2021-07-19 10:19:00-04:00;100.41000366210938;100.7300033569336;100.41000366210938;100.7300033569336;1057
2021-07-19 10:21:00-04:00;100.91000366210938;100.91000366210938;100.73999786376953;100.73999786376953;1733
