Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;170.77000427246094;170.77000427246094;169.61000061035156;169.61000061035156;6544
2021-07-19 09:31:00-04:00;170.1999969482422;170.1999969482422;170.1999969482422;170.1999969482422;325
2021-07-19 09:32:00-04:00;170.8000030517578;170.8000030517578;169.92999267578125;169.92999267578125;579
2021-07-19 09:33:00-04:00;169.52000427246094;169.77139282226562;169.47999572753906;169.77139282226562;3495
2021-07-19 09:35:00-04:00;170.4499969482422;170.4499969482422;170.4499969482422;170.4499969482422;1231
2021-07-19 09:36:00-04:00;170.4499969482422;170.4499969482422;170.4499969482422;170.4499969482422;264
2021-07-19 09:37:00-04:00;170.63999938964844;170.99000549316406;170.00999450683594;170.00999450683594;692
2021-07-19 09:38:00-04:00;170.50999450683594;170.50999450683594;170.50999450683594;170.50999450683594;778
2021-07-19 09:39:00-04:00;170.3300018310547;170.5800018310547;170.02000427246094;170.25;864
2021-07-19 09:40:00-04:00;170.5800018310547;170.5800018310547;170.5800018310547;170.5800018310547;442
2021-07-19 09:42:00-04:00;170.6300048828125;170.6300048828125;170.6300048828125;170.6300048828125;1082
2021-07-19 09:43:00-04:00;170.33270263671875;170.99000549316406;170.33270263671875;170.94869995117188;1364
2021-07-19 09:44:00-04:00;171.33999633789062;171.52000427246094;171.33999633789062;171.52000427246094;1187
2021-07-19 09:45:00-04:00;171.74000549316406;171.74000549316406;171.2729949951172;171.27499389648438;998
2021-07-19 09:46:00-04:00;171.8800048828125;172.05999755859375;171.8800048828125;172.05999755859375;490
2021-07-19 09:48:00-04:00;172.6199951171875;173.0;172.6199951171875;173.0;909
2021-07-19 09:49:00-04:00;173.5800018310547;173.5800018310547;172.58999633789062;172.58999633789062;649
2021-07-19 09:50:00-04:00;173.39999389648438;173.50999450683594;173.39999389648438;173.50999450683594;223
2021-07-19 09:51:00-04:00;173.42999267578125;173.42999267578125;172.82000732421875;172.82000732421875;302
2021-07-19 09:52:00-04:00;173.4199981689453;173.4199981689453;173.4199981689453;173.4199981689453;101
2021-07-19 09:53:00-04:00;172.75;172.80999755859375;172.75;172.80999755859375;985
2021-07-19 09:54:00-04:00;172.02999877929688;172.02999877929688;172.02999877929688;172.02999877929688;345
2021-07-19 09:55:00-04:00;172.42999267578125;172.42999267578125;171.39999389648438;171.85000610351562;4509
2021-07-19 09:56:00-04:00;172.08999633789062;172.4600067138672;171.55999755859375;171.55999755859375;4879
2021-07-19 09:57:00-04:00;171.5800018310547;171.97999572753906;171.5800018310547;171.97999572753906;455
2021-07-19 09:58:00-04:00;171.55999755859375;171.55999755859375;171.55999755859375;171.55999755859375;105
2021-07-19 09:59:00-04:00;171.88999938964844;172.0;171.17999267578125;171.88999938964844;867
2021-07-19 10:00:00-04:00;171.73500061035156;171.73500061035156;171.73500061035156;171.73500061035156;1520
2021-07-19 10:02:00-04:00;171.77000427246094;171.77000427246094;171.5;171.5;453
2021-07-19 10:03:00-04:00;171.7899932861328;172.3800048828125;171.77999877929688;172.3800048828125;890
2021-07-19 10:04:00-04:00;172.1699981689453;172.1699981689453;172.1699981689453;172.1699981689453;298
2021-07-19 10:05:00-04:00;172.39999389648438;172.39999389648438;172.39999389648438;172.39999389648438;366
2021-07-19 10:06:00-04:00;172.38999938964844;172.39999389648438;172.38999938964844;172.39999389648438;520
2021-07-19 10:07:00-04:00;172.2100067138672;172.91000366210938;172.2100067138672;172.91000366210938;523
2021-07-19 10:08:00-04:00;173.11000061035156;173.11000061035156;173.11000061035156;173.11000061035156;152
2021-07-19 10:09:00-04:00;172.8927001953125;172.8927001953125;172.08999633789062;172.08999633789062;1336
2021-07-19 10:11:00-04:00;172.10000610351562;172.10000610351562;172.10000610351562;172.10000610351562;255
2021-07-19 10:13:00-04:00;172.05999755859375;172.05999755859375;172.05999755859375;172.05999755859375;227
2021-07-19 10:14:00-04:00;171.9499969482422;171.9499969482422;171.9499969482422;171.9499969482422;461
2021-07-19 10:16:00-04:00;171.8000030517578;172.5;171.6999969482422;172.5;944
2021-07-19 10:17:00-04:00;173.14999389648438;173.14999389648438;173.14999389648438;173.14999389648438;382
2021-07-19 10:19:00-04:00;173.0;173.0;173.0;173.0;200
2021-07-19 10:20:00-04:00;173.2949981689453;173.5800018310547;173.2949981689453;173.50999450683594;1337
2021-07-19 10:22:00-04:00;173.77999877929688;173.77999877929688;173.36000061035156;173.36000061035156;705
2021-07-19 10:24:00-04:00;173.3699951171875;173.4499969482422;173.3699951171875;173.4499969482422;704
2021-07-19 10:25:00-04:00;173.14999389648438;173.14999389648438;173.08999633789062;173.08999633789062;1697
2021-07-19 10:26:00-04:00;173.05999755859375;173.05999755859375;172.91000366210938;172.91000366210938;601
2021-07-19 10:27:00-04:00;173.0;173.0;173.0;173.0;326
2021-07-19 10:28:00-04:00;173.0;173.0399932861328;173.0;173.02000427246094;754
2021-07-19 10:29:00-04:00;173.0;173.0;172.50999450683594;172.50999450683594;859
2021-07-19 10:30:00-04:00;172.5399932861328;172.5399932861328;172.5399932861328;172.5399932861328;232
2021-07-19 10:33:00-04:00;172.38999938964844;172.38999938964844;172.38999938964844;172.38999938964844;608
2021-07-19 10:34:00-04:00;172.49000549316406;172.52000427246094;172.49000549316406;172.52000427246094;629
2021-07-19 10:35:00-04:00;172.33999633789062;172.33999633789062;172.33999633789062;172.33999633789062;388
2021-07-19 10:37:00-04:00;172.4499969482422;172.50999450683594;172.4499969482422;172.50999450683594;330
