Datetime;Open;High;Low;Close;Volume
2021-07-19 10:16:00-04:00;9.989999771118164;9.989999771118164;9.949999809265137;9.958399772644043;25818
2021-07-19 10:37:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;500
2021-07-19 11:36:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;232
2021-07-19 11:49:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;200
2021-07-19 11:50:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;210
2021-07-19 11:57:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;300
2021-07-19 11:58:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;100
2021-07-19 12:00:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;200
2021-07-19 12:03:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;386
2021-07-19 12:28:00-04:00;9.990099906921387;10.0;9.990099906921387;10.0;7000
2021-07-19 12:31:00-04:00;10.0;10.0;9.990099906921387;9.990099906921387;17500
2021-07-19 12:35:00-04:00;10.0;10.0;10.0;10.0;450
2021-07-19 13:36:00-04:00;10.0;10.0;10.0;10.0;820
2021-07-19 13:44:00-04:00;9.990099906921387;9.990099906921387;9.990099906921387;9.990099906921387;1000
2021-07-19 14:54:00-04:00;10.0;10.0;10.0;10.0;350
2021-07-19 15:02:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;400
2021-07-19 15:12:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;100
2021-07-19 15:17:00-04:00;10.0;10.0;10.0;10.0;520
2021-07-19 15:26:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;400
2021-07-20 13:46:00-04:00;10.022000312805176;10.022000312805176;10.022000312805176;10.022000312805176;0
2021-07-20 15:57:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;300
2021-07-20 15:58:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;400
2021-07-20 15:59:00-04:00;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;1685
2021-07-21 12:50:00-04:00;9.96030044555664;9.96030044555664;9.96030044555664;9.96030044555664;0
2021-07-21 13:09:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;201
2021-07-21 14:33:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;202
2021-07-21 15:41:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;231
2021-07-21 15:55:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;219
2021-07-21 15:57:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;200
2021-07-21 15:58:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;600
2021-07-21 15:59:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;399
2021-07-22 10:17:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1117427
2021-07-22 10:19:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;210354
2021-07-22 10:22:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;400014
2021-07-22 10:31:00-04:00;9.989999771118164;10.0;9.989999771118164;10.0;112100
2021-07-22 10:49:00-04:00;10.0;10.0;10.0;10.0;502
2021-07-22 12:08:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-22 15:27:00-04:00;9.963199615478516;9.963199615478516;9.963199615478516;9.963199615478516;1500
2021-07-22 15:28:00-04:00;9.989899635314941;9.989899635314941;9.989899635314941;9.989899635314941;3000
2021-07-22 15:29:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-22 15:30:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1100
2021-07-22 15:54:00-04:00;10.0;10.0;10.0;10.0;179
2021-07-23 09:30:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;1031
2021-07-23 09:50:00-04:00;10.010000228881836;10.020000457763672;10.010000228881836;10.010000228881836;3220
2021-07-23 10:10:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;170
