Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;180.3000030517578;180.3000030517578;180.3000030517578;180.3000030517578;2551
2021-07-19 09:40:00-04:00;179.74000549316406;179.74000549316406;179.74000549316406;179.74000549316406;183
2021-07-19 09:43:00-04:00;180.47500610351562;180.47500610351562;180.47500610351562;180.47500610351562;215
2021-07-19 09:49:00-04:00;181.22000122070312;181.22000122070312;181.22000122070312;181.22000122070312;146
2021-07-19 09:52:00-04:00;180.0;180.0;180.0;180.0;1814
2021-07-19 09:53:00-04:00;179.8000030517578;179.8000030517578;179.8000030517578;179.8000030517578;321
2021-07-19 09:57:00-04:00;178.5;178.5;178.5;178.5;407
2021-07-19 10:00:00-04:00;179.27000427246094;179.27000427246094;178.75010681152344;178.75010681152344;905
2021-07-19 10:02:00-04:00;179.2899932861328;179.53500366210938;179.0500030517578;179.53500366210938;1363
2021-07-19 10:03:00-04:00;180.25999450683594;180.25999450683594;180.25999450683594;180.25999450683594;349
2021-07-19 10:07:00-04:00;179.72000122070312;179.72000122070312;179.67999267578125;179.67999267578125;400
2021-07-19 10:08:00-04:00;180.39999389648438;180.39999389648438;179.72000122070312;179.72000122070312;930
2021-07-19 10:12:00-04:00;179.7100067138672;179.7100067138672;179.7100067138672;179.7100067138672;263
2021-07-19 10:13:00-04:00;179.66000366210938;179.66000366210938;179.38999938964844;179.38999938964844;916
2021-07-19 10:14:00-04:00;179.3800048828125;179.3800048828125;179.3800048828125;179.3800048828125;693
2021-07-19 10:16:00-04:00;179.7100067138672;179.7100067138672;179.7100067138672;179.7100067138672;522
2021-07-19 10:19:00-04:00;179.61000061035156;179.77000427246094;179.52000427246094;179.52000427246094;1328
2021-07-19 10:21:00-04:00;179.39999389648438;179.39999389648438;179.39999389648438;179.39999389648438;418
2021-07-19 10:25:00-04:00;179.97000122070312;179.97000122070312;179.80999755859375;179.80999755859375;439
2021-07-19 10:26:00-04:00;179.69000244140625;180.0;179.69000244140625;180.0;2972
2021-07-19 10:27:00-04:00;180.18499755859375;180.19000244140625;180.18499755859375;180.19000244140625;404
2021-07-19 10:31:00-04:00;179.86500549316406;179.86500549316406;179.86500549316406;179.86500549316406;361
2021-07-19 10:36:00-04:00;179.60000610351562;179.6199951171875;179.52000427246094;179.52000427246094;1231
2021-07-19 10:37:00-04:00;179.72000122070312;179.72000122070312;179.72000122070312;179.72000122070312;270
2021-07-19 10:38:00-04:00;179.52999877929688;179.6300048828125;179.52999877929688;179.6300048828125;1110
2021-07-19 10:43:00-04:00;179.67999267578125;179.67999267578125;179.67999267578125;179.67999267578125;111
2021-07-19 10:44:00-04:00;179.7100067138672;179.7100067138672;179.7100067138672;179.7100067138672;302
2021-07-19 10:47:00-04:00;179.6300048828125;179.6300048828125;179.6300048828125;179.6300048828125;184
2021-07-19 10:48:00-04:00;179.69500732421875;179.75;179.69500732421875;179.75;794
2021-07-19 10:54:00-04:00;179.41000366210938;179.41000366210938;178.75999450683594;178.75999450683594;1415
2021-07-19 10:55:00-04:00;179.10000610351562;179.10000610351562;179.10000610351562;179.10000610351562;185
2021-07-19 10:56:00-04:00;178.9149932861328;178.9149932861328;178.9149932861328;178.9149932861328;120
2021-07-19 10:58:00-04:00;178.9149932861328;179.07000732421875;178.9149932861328;179.07000732421875;1076
2021-07-19 11:02:00-04:00;179.0749969482422;179.0749969482422;179.0749969482422;179.0749969482422;370
